step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07198,0.25668,0.7139,0.48002,0.40239,0.15146,0.44185,0.77069
1,,-0.42802,-0.24332,0.2139,-0.01998,-0.09761,-0.34854,-0.05815,0.27069
2,1,0.57198,-0.26032,-0.0861,-0.60298,-0.79761,-0.93154,-0.35815,0.25369
3,1,1.0,-0.27732,-0.3861,-1.0,-1.0,-1.0,-0.65815,0.23669
4,6,0.417,-0.97732,-0.9691,-1.0,-1.0,0.0,-0.67515,-0.06331
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.69215,-0.36331
6,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.466,-0.251,0.0,0.983
13,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268,1.0,0.966
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.968,0.417,0.666
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
16,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.217
17,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
18,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.817
19,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
20,7,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-0.851
21,7,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
22,6,-0.183,-0.934,-1.0,-1.0,-1.0,0.0,0.983,-1.0
23,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
24,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
25,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
