step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56068,0.48106,0.885,0.53027,0.44103,0.40449,0.57243,0.80398
1,,0.06068,-0.01894,0.385,0.03027,-0.05897,-0.09551,0.07243,0.30398
2,6,-0.52232,-0.71894,-0.198,-0.26973,-0.07597,0.90449,0.05543,0.00398
3,6,-1.0,-1.0,-0.781,-0.56973,-0.09297,1.0,0.03843,-0.29602
4,2,-1.0,0.0,-0.798,-0.86973,-0.67597,0.3,-0.54457,-0.59602
5,2,-1.0,1.0,-0.815,-1.0,-1.0,-0.4,-1.0,-0.89602
6,1,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0,-0.91302
7,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93002
8,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.383,0.632,0.417,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.366,0.332,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.334,-0.251,-0.466,-1.0,0.0,-1.0,-1.0,0.417
13,5,-1.0,-0.834,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
14,1,0.0,-0.851,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
15,1,1.0,-0.868,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
16,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
18,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
22,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
23,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
24,2,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0
25,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
26,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
27,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
28,4,-1.0,-0.7,-0.817,0.0,-0.217,0.7,-1.0,-1.0
29,4,-1.0,-1.0,-0.834,1.0,-0.234,0.4,-1.0,-1.0
30,2,-1.0,0.0,-0.851,0.7,-0.817,-0.3,-1.0,-1.0
31,2,-1.0,1.0,-0.868,0.4,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
38,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
39,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
40,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
41,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
42,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.183,-0.534,0.983,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.766,-0.834,0.966,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
48,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
49,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
50,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
51,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
52,4,0.349,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
53,4,-0.234,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
54,3,-0.534,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
55,3,-0.834,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
56,8,-0.851,-0.534,0.417,0.266,-1.0,-1.0,-1.0,0.0
57,8,-0.868,-0.834,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0,0.417
59,5,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166
60,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
61,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
62,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
63,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
64,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
65,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
66,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
67,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
69,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
70,7,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-0.817,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
76,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0
77,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0
