step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19058,0.46204,0.90303,0.05085,0.86356,0.34095,0.89951,0.94088
1,,-0.30942,-0.03796,0.40303,-0.44915,0.36356,-0.15905,0.39951,0.44088
2,4,-0.89242,-0.33796,0.38603,0.55085,0.34656,-0.45905,-0.18349,-0.25912
3,4,-1.0,-0.63796,0.36903,1.0,0.32956,-0.75905,-0.76649,-0.95912
4,1,0.0,-0.65496,0.06903,0.417,-0.37044,-1.0,-1.0,-0.97612
5,1,1.0,-0.67196,-0.23097,-0.166,-1.0,-1.0,-1.0,-0.99312
6,6,0.417,-1.0,-0.81397,-0.466,-1.0,0.0,-1.0,-1.0
7,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
8,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
9,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
14,1,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
15,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
16,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
17,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
18,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
19,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0
28,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.534,-1.0
29,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.834,-1.0
30,5,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0
31,5,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
