step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4598,0.05816,0.99487,0.05778,0.69504,0.98368,0.23918,0.14225
1,,-0.0402,-0.44184,0.49487,-0.44222,0.19504,0.48368,-0.26082,-0.35775
2,4,-0.6232,-0.74184,0.47787,0.55778,0.17804,0.18368,-0.84382,-1.0
3,4,-1.0,-1.0,0.46087,1.0,0.16104,-0.11632,-1.0,-1.0
4,1,0.0,-1.0,0.16087,0.417,-0.53896,-0.69932,-1.0,-1.0
5,1,1.0,-1.0,-0.13913,-0.166,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-0.83913,-0.749,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
9,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
10,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
11,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
12,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.5,-0.983
13,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.8,-1.0
14,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.817,-1.0
15,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.834,-1.0
16,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
18,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
19,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
20,5,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.417
21,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.166
22,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
23,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
26,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
27,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
29,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
30,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
31,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
32,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
33,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
34,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
36,8,-1.0,-1.0,-1.0,0.3,-0.251,0.066,-0.183,0.0
37,8,-1.0,-1.0,-1.0,-0.4,-0.834,-0.234,-0.2,1.0
38,2,-1.0,0.0,-1.0,-0.7,-1.0,-0.934,-0.783,0.7
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
40,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
41,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
42,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783
43,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8
44,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
50,3,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-0.368,-0.749
51,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
52,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0
56,2,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0
57,2,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0
58,5,-1.0,0.417,-0.768,-0.783,0.0,-1.0,-0.466,-1.0
59,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
60,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.817,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834,1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
66,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.949
67,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.932
68,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.349
69,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
70,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.817
71,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
74,6,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0
75,6,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
76,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
77,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
78,8,0.983,-0.734,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
79,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
80,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
81,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
82,4,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
83,4,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-0.817,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
85,8,-0.834,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
86,2,-0.851,0.0,-0.217,-0.7,-1.0,-1.0,-1.0,0.7
