step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14696,0.81112,0.63595,0.38817,0.67413,0.2599,0.34519,0.91749
1,,-0.35304,0.31112,0.13595,-0.11183,0.17413,-0.2401,-0.15481,0.41749
2,1,0.64696,0.29412,-0.16405,-0.69483,-0.52587,-0.8231,-0.45481,0.40049
3,1,1.0,0.27712,-0.46405,-1.0,-1.0,-1.0,-0.75481,0.38349
4,5,0.3,-0.30588,-0.76405,-1.0,0.0,-1.0,-1.0,-0.19951
5,5,-0.4,-0.88888,-1.0,-1.0,1.0,-1.0,-1.0,-0.78251
6,7,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.79951
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.81651
8,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.83351
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.85051
10,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
11,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
12,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0,-1.0
17,1,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
18,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
19,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
20,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
21,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
22,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
23,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
24,8,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0
25,8,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
26,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417
27,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
28,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
34,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
37,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
40,8,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0
41,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,0.1,-0.817,0.0,-1.0,-1.0,-1.0,0.3
43,4,-1.0,-0.2,-0.834,1.0,-1.0,-1.0,-1.0,-0.4
44,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
45,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
46,5,0.3,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
48,8,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0
49,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
50,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
51,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
52,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
53,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
54,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
55,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
56,5,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334,0.417
61,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
62,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
63,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
64,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
70,7,-1.0,-1.0,0.3,-1.0,0.066,-0.183,0.0,-1.0
71,7,-1.0,-1.0,-0.4,-1.0,-0.234,-0.2,1.0,-1.0
72,1,0.0,-1.0,-0.7,-1.0,-0.934,-0.783,0.7,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
74,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
75,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
76,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
79,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
80,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
81,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
82,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
83,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
87,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
90,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0
91,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0
92,4,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-0.817,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.417,0.666,-0.817,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.166,0.366,-0.834,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
100,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
101,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
102,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-0.783
103,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
104,7,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-0.817
105,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
106,5,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
110,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
112,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-0.934,-1.0
113,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
118,2,-1.0,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7
119,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
120,4,-1.0,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3
121,4,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
124,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0
125,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
126,3,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0
127,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0
128,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0
129,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
130,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
132,8,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0,0.0
133,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
134,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
135,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
136,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
137,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
138,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.783
139,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
140,6,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
