step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59017,0.4227,0.20088,0.3057,0.5245,0.65187,0.77948,0.76717
1,,0.09017,-0.0773,-0.29912,-0.1943,0.0245,0.15187,0.27948,0.26717
2,3,-0.20983,-0.0943,0.70088,-0.2113,-0.2755,-0.43113,-0.42052,-0.31583
3,3,-0.50983,-0.1113,1.0,-0.2283,-0.5755,-1.0,-1.0,-0.89883
4,7,-0.80983,-0.6943,0.3,-0.8113,-0.8755,-1.0,0.0,-0.91583
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.93283
6,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
10,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
11,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
12,3,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0
13,3,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0
14,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
16,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.417,-0.934,-0.183,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
20,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
21,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
22,6,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0
23,6,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0
24,8,-1.0,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
28,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
29,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
30,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,2,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
35,2,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.934,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0
39,1,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0
40,8,0.983,-0.5,-0.817,-1.0,-0.983,-1.0,-1.0,0.0
41,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
43,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
44,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
45,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
46,4,-0.251,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.334
47,4,-0.834,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
51,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
52,5,-1.0,-1.0,0.7,-0.217,0.0,-1.0,-0.7,-1.0
53,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
60,8,-1.0,-1.0,0.417,-1.0,-0.817,-0.5,-0.417,0.0
61,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
62,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
63,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
64,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
65,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
69,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
70,4,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3
71,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0
73,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
77,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
78,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
79,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
80,5,-0.866,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
84,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
85,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
86,8,-1.0,0.666,0.417,-0.368,-1.0,-1.0,-1.0,0.0
87,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
88,1,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
89,1,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
90,7,0.7,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.949
91,7,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.932
92,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
93,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
94,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.768
95,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
96,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0
97,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0
