step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2655,0.30259,0.26878,0.53225,0.60686,0.48878,0.40799,0.21129
1,,-0.2345,-0.19741,-0.23122,0.03225,0.10686,-0.01122,-0.09201,-0.28871
2,8,-0.2515,-0.49741,-0.81422,-0.66775,-0.47614,-0.31122,-0.10901,0.71129
3,8,-0.2685,-0.79741,-1.0,-1.0,-1.0,-0.61122,-0.12601,1.0
4,4,-0.8515,-1.0,-1.0,0.0,-1.0,-0.91122,-0.70901,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983
7,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
10,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
11,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
12,7,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0,-1.0
13,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
16,1,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-1.0
17,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7
21,2,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
22,4,0.349,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3
23,4,-0.234,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.534,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
25,7,-0.834,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
28,3,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3,-1.0
29,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
34,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
35,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
36,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
37,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
40,3,0.7,-1.0,0.0,-0.783,-1.0,-0.749,-1.0,-1.0
41,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
42,6,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
45,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
48,3,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-1.0,-0.749
49,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
50,2,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
52,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
57,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
58,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
59,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
62,5,-1.0,-1.0,0.7,-1.0,0.0,-0.817,-0.734,-0.749
63,5,-1.0,-1.0,0.4,-1.0,1.0,-0.834,-1.0,-1.0
64,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
66,1,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0
67,1,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,0.7,0.383,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0
71,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
72,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
73,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
74,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366
78,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334
79,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
80,7,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0
81,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0
82,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
83,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
84,8,-0.817,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
85,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
86,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817,-0.3
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
92,7,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0
93,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
94,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
95,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
96,8,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0
97,8,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
98,4,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
99,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
100,7,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417
101,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
102,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
103,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
104,8,-1.0,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
106,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7
107,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4
108,4,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-0.251,-0.3
109,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-0.834,-1.0
110,2,-1.0,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0
111,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
114,3,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0,-1.0
115,3,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0,-1.0
116,7,-1.0,-1.0,0.3,-0.817,-1.0,-0.183,0.0,-1.0
117,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
118,1,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
120,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
121,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
122,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.251,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.268,1.0
126,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-0.851,0.7
