step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0609,0.03093,0.71441,0.36165,0.12538,0.25361,0.64209,0.27554
1,,-0.4391,-0.46907,0.21441,-0.13835,-0.37462,-0.24639,0.14209,-0.22446
2,2,-0.4561,0.53093,0.19741,-0.43835,-0.95762,-0.94639,-0.44091,-0.52446
3,2,-0.4731,1.0,0.18041,-0.73835,-1.0,-1.0,-1.0,-0.82446
4,5,-1.0,0.417,-0.11959,-0.75535,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-0.41959,-0.77235,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
7,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
10,2,-1.0,0.0,-1.0,0.7,-0.783,-1.0,-1.0,-0.7
11,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
14,5,0.3,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
16,3,-0.7,-0.217,0.0,-0.817,0.7,-1.0,-1.0,-1.0
17,3,-1.0,-0.234,1.0,-0.834,0.4,-1.0,-1.0,-1.0
18,7,-1.0,-0.817,0.3,-1.0,0.1,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0
21,4,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0
22,1,0.0,-1.0,-0.734,0.417,-0.934,-1.0,-0.466,-1.0
23,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
24,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
26,2,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0
27,2,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0
28,3,-0.734,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0
29,3,-1.0,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0
30,6,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0
31,6,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
36,3,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0
37,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
