step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04626,0.35577,0.21289,0.75597,0.64019,0.11989,0.48352,0.68544
1,,-0.45374,-0.14423,-0.28711,0.25597,0.14019,-0.38011,-0.01648,0.18544
2,1,0.54626,-0.16123,-0.58711,-0.32703,-0.55981,-0.96311,-0.31648,0.16844
3,1,1.0,-0.17823,-0.88711,-0.91003,-1.0,-1.0,-0.61648,0.15144
4,6,0.417,-0.87823,-1.0,-1.0,-1.0,0.0,-0.63348,-0.14856
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.65048,-0.44856
6,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-0.95048,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,5,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0,-0.983
15,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0
19,3,-1.0,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0
20,1,0.0,-1.0,0.7,-0.817,-0.9,-1.0,-0.7,-1.0
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
27,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
28,8,-0.817,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
29,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
30,2,-0.851,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7
31,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.4
32,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.534,-0.183
33,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
34,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.783
35,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8
36,3,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
37,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.183,-0.934,0.417,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0
41,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
46,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,0.349
47,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.234
48,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.534
49,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.834
50,5,-0.334,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0
53,1,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0
54,7,0.7,-0.783,-0.934,-1.0,-0.7,-1.0,0.0,-1.0
55,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
57,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
60,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
61,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
65,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
70,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
72,4,-1.0,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0
73,4,-1.0,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0
74,2,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0
76,8,-1.0,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-0.3,-0.817,-1.0,-1.0,0.0,-1.0,0.7
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
80,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
82,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783
83,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
88,4,0.383,0.032,-0.783,0.0,-1.0,-1.0,-1.0,0.3
89,4,-0.2,-0.268,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
90,5,-0.9,-0.851,-1.0,0.983,0.0,-1.0,-1.0,-0.983
91,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
94,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
95,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
96,7,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0,-1.0
97,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0
101,3,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0
102,4,-1.0,-1.0,0.983,0.0,0.383,-0.534,-1.0,-1.0
103,4,-1.0,-1.0,0.966,1.0,0.366,-0.834,-1.0,-1.0
104,1,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0,-1.0
105,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
106,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
107,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
108,7,-0.7,-1.0,-0.934,-0.783,0.7,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
112,1,0.0,-1.0,0.7,-1.0,-0.9,-1.0,-0.7,-1.0
113,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
116,2,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0
117,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0
118,4,-0.783,0.7,-0.817,0.0,-1.0,-0.7,-1.0,-1.0
119,4,-1.0,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
120,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
124,1,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
126,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
127,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
128,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
