step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96112,0.6274,0.25955,0.29239,0.70531,0.73544,0.3035,0.34534
1,,0.46112,0.1274,-0.24045,-0.20761,0.20531,0.23544,-0.1965,-0.15466
2,3,0.16112,0.1104,0.75955,-0.22461,-0.09469,-0.34756,-0.8965,-0.73766
3,3,-0.13888,0.0934,1.0,-0.24161,-0.39469,-0.93056,-1.0,-1.0
4,7,-0.43888,-0.4896,0.3,-0.82461,-0.69469,-0.94756,0.0,-1.0
5,7,-0.73888,-1.0,-0.4,-1.0,-0.99469,-0.96456,1.0,-1.0
6,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
7,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
8,1,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
9,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
10,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
11,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
12,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0
13,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
14,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
16,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
17,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
18,2,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8
20,6,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
22,4,-1.0,-0.7,-1.0,0.0,-0.817,0.7,-0.783,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
26,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0
30,6,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
