step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01103,0.31213,0.0126,0.09601,0.2971,0.05427,0.59663,0.08686
1,,-0.48897,-0.18787,-0.4874,-0.40399,-0.2029,-0.44573,0.09663,-0.41314
2,1,0.51103,-0.20487,-0.7874,-0.98699,-0.9029,-1.0,-0.20337,-0.43014
3,1,1.0,-0.22187,-1.0,-1.0,-1.0,-1.0,-0.50337,-0.44714
4,4,0.417,-0.52187,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.166,-0.82187,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.466,-0.83887,0.0,0.983,-1.0,-1.0,-1.0,-1.0
7,3,-0.766,-0.85587,1.0,0.966,-1.0,-1.0,-1.0,-1.0
8,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
9,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
10,2,-0.817,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7
11,2,-0.834,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
12,4,-1.0,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3
13,4,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0,0.983,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.949,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.932,0.4
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.632,0.383
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.332,0.366
24,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.251,-0.334
25,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.834,-1.0
26,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
27,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
29,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
34,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
36,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
37,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
41,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,4,-0.783,-0.534,0.983,0.0,-1.0,-1.0,-0.983,-1.0
43,4,-1.0,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0
47,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
48,8,-1.0,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
51,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
52,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7
53,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0
54,2,-1.0,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
56,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
57,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
58,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
59,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
60,8,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0
61,8,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
62,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
63,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
64,6,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7
