step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07496,0.22301,0.4079,0.34778,0.02165,0.09178,0.68095,0.87932
1,,-0.42504,-0.27699,-0.0921,-0.15222,-0.47835,-0.40822,0.18095,0.37932
2,5,-1.0,-0.85999,-0.3921,-0.16922,0.52165,-0.42522,-0.11905,-0.20368
3,5,-1.0,-1.0,-0.6921,-0.18622,1.0,-0.44222,-0.41905,-0.78668
4,1,0.0,-1.0,-0.9921,-0.76922,0.3,-1.0,-0.71905,-0.80368
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.82068
6,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
7,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
8,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.183,-0.768,0.983,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
14,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
22,4,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0
23,4,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.949,0.7,-0.817,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.866,-0.251,0.066,0.983,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.834,-0.234,0.966,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.934,0.383,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
33,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
34,4,-1.0,-1.0,-1.0,0.0,-0.817,0.066,0.417,0.266
35,4,-1.0,-1.0,-1.0,1.0,-0.834,-0.234,-0.166,-0.434
36,2,-1.0,0.0,-1.0,0.7,-1.0,-0.934,-0.749,-0.734
37,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
40,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
42,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
43,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
44,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
52,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
53,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
54,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
