step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3625,0.824,0.20409,0.46904,0.80094,0.18016,0.10986,0.88368
1,,-0.1375,0.324,-0.29591,-0.03096,0.30094,-0.31984,-0.39014,0.38368
2,7,-0.4375,-0.259,-0.99591,-0.61396,0.00094,-0.33684,0.60986,0.36668
3,7,-0.7375,-0.842,-1.0,-1.0,-0.29906,-0.35384,1.0,0.34968
4,3,-1.0,-0.859,0.0,-1.0,-0.59906,-0.93684,0.3,-0.23332
5,3,-1.0,-0.876,1.0,-1.0,-0.89906,-1.0,-0.4,-0.81632
6,1,0.0,-0.893,0.7,-1.0,-1.0,-1.0,-0.7,-0.83332
7,1,1.0,-0.91,0.4,-1.0,-1.0,-1.0,-1.0,-0.85032
8,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
11,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
14,1,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-1.0
15,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-0.983,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.534,0.417,0.266,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.834,-0.166,-0.434,-1.0,-1.0,-1.0
22,2,0.983,0.0,-0.851,-0.466,-1.0,-1.0,-1.0,-1.0
23,2,0.966,1.0,-0.868,-0.766,-1.0,-1.0,-1.0,-1.0
24,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
27,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
28,3,-0.768,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749
29,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,1,0.0,-0.817,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
31,1,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
34,2,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7
35,2,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
36,4,0.349,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-0.3
37,4,-0.234,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.251,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-0.268,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,3,-0.568,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
41,3,-0.868,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
42,5,-1.0,-0.817,0.7,-0.451,0.0,-1.0,-1.0,-0.749
43,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
46,1,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0
47,1,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.7,0.383,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
51,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
52,8,-0.217,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0
53,8,-0.234,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
54,4,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
55,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
56,1,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0,-0.417
57,1,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434
58,2,0.983,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734
59,2,0.966,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
60,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
66,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
72,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066
73,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234
74,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-0.817
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
78,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0
79,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
81,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
82,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
83,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
84,5,-0.866,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
91,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.417,0.666
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
94,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349
95,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
96,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
97,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
98,5,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0
100,1,0.0,-0.251,0.1,-1.0,0.3,-1.0,-1.0,-1.0
101,1,1.0,-0.268,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
102,4,0.417,-0.568,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
103,4,-0.166,-0.868,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
