step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13334,0.24254,0.29169,0.92431,0.23039,0.28924,0.36935,0.66374
1,,-0.36666,-0.25746,-0.20831,0.42431,-0.26961,-0.21076,-0.13065,0.16374
2,1,0.63334,-0.27446,-0.50831,-0.15869,-0.96961,-0.79376,-0.43065,0.14674
3,1,1.0,-0.29146,-0.80831,-0.74169,-1.0,-1.0,-0.73065,0.12974
4,5,0.3,-0.87446,-1.0,-0.75869,0.0,-1.0,-1.0,-0.45326
5,5,-0.4,-1.0,-1.0,-0.77569,1.0,-1.0,-1.0,-1.0
6,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
10,4,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0
11,4,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0
12,2,-1.0,0.0,0.949,0.7,-0.251,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.932,0.4,-0.834,-1.0,-1.0,-1.0
14,6,-1.0,0.3,0.349,0.1,-0.851,0.0,-1.0,-1.0
15,6,-1.0,-0.4,-0.234,-0.2,-0.868,1.0,-1.0,-1.0
16,7,-1.0,-0.983,-0.934,-0.783,-1.0,0.983,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
20,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
21,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
22,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
23,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
24,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0
25,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
28,1,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
30,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
38,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
39,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
40,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
41,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
44,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
45,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
46,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417,-1.0
49,4,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
50,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
51,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
52,2,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7
53,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
54,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
55,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
56,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
57,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
58,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
59,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
60,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0
61,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0
62,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
64,8,-1.0,0.7,-1.0,-0.934,-0.749,-0.734,-1.0,0.0
65,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
67,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
68,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
69,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
70,5,0.3,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
71,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
72,3,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
74,1,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0,-1.0
75,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.466,-1.0,-0.334,0.417,-1.0,-1.0,0.0,-1.0
79,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
80,2,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0
81,2,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
82,8,-0.817,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
83,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
84,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
85,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
86,1,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
87,1,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
88,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
89,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
90,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.817
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
94,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
96,8,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0,0.0
97,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
99,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
100,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
101,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
102,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
103,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
104,1,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-0.817
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834
106,4,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-1.0
107,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0
108,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
109,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
110,5,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.466,-1.0,-0.334,0.417,-1.0,-1.0,0.0
113,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
