step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16457,0.40633,0.92659,0.71042,0.41892,0.51727,0.08421,0.98458
1,,-0.33543,-0.09367,0.42659,0.21042,-0.08108,0.01727,-0.41579,0.48458
2,7,-0.63543,-0.67667,-0.27341,-0.37258,-0.38108,0.00027,0.58421,0.46758
3,7,-0.93543,-1.0,-0.97341,-0.95558,-0.68108,-0.01673,1.0,0.45058
4,2,-0.95243,0.0,-0.99041,-1.0,-1.0,-0.71673,0.417,0.15058
5,2,-0.96943,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.14942
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.84942
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
10,6,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
11,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
12,5,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
16,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
17,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
21,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
22,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
23,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
