step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717
2,,-0.31604,-0.38415,-0.05611,-0.05575,-0.1328,-0.3636,-0.19905,-0.32283
3,2,-0.33304,0.61585,-0.07311,-0.35575,-0.7158,-1.0,-0.78205,-0.62283
4,2,-0.35004,1.0,-0.09011,-0.65575,-1.0,-1.0,-1.0,-0.92283
5,7,-0.65004,0.417,-0.79011,-1.0,-1.0,-1.0,0.0,-0.93983
6,7,-0.95004,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.95683
7,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
9,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
10,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
11,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0
12,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
13,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.817,0.0
14,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
15,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
16,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
17,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
18,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
19,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
20,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
21,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
22,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
23,3,-1.0,-1.0,0.0,0.983,0.032,-0.217,-0.866,-1.0
24,3,-1.0,-1.0,1.0,0.966,-0.268,-0.8,-1.0,-1.0
25,1,0.0,-1.0,0.7,0.383,-0.968,-1.0,-1.0,-1.0
26,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
27,2,0.983,0.0,0.383,-0.5,-1.0,-1.0,-1.0,-1.0
28,2,0.966,1.0,0.366,-0.8,-1.0,-1.0,-1.0,-1.0
29,8,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
30,8,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
31,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
32,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
33,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
34,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
35,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
37,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0
38,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0
39,1,0.0,-1.0,-1.0,-0.983,-0.934,-0.783,-1.0,0.983
40,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
41,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
42,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
43,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
44,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
45,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
46,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
47,4,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0
48,4,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0
49,2,-1.0,0.0,-0.451,0.7,-0.817,-1.0,-0.749,-1.0
50,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
51,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
52,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
53,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
54,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
55,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
