step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46814,0.88754,0.64127,0.41364,0.29281,0.3751,0.50894,0.31904
1,,-0.03186,0.38754,0.14127,-0.08636,-0.20719,-0.1249,0.00894,-0.18096
2,5,-0.73186,-0.19546,-0.15873,-0.10336,0.79281,-0.1419,-0.29106,-0.76396
3,5,-1.0,-0.77846,-0.45873,-0.12036,1.0,-0.1589,-0.59106,-1.0
4,8,-1.0,-1.0,-1.0,-0.82036,0.417,-0.4589,-0.60806,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.7589,-0.62506,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,6,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466
9,6,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766
10,4,-1.0,-1.0,-0.183,0.0,-0.817,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.2,1.0,-0.834,0.4,-1.0,-1.0
12,2,-1.0,0.0,-0.217,0.7,-1.0,-0.3,-1.0,-1.0
13,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.417,-0.934,-0.183,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
18,8,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0
19,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0
20,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.3
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.4
22,5,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983
23,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0
28,3,-1.0,0.983,0.0,-0.251,-0.5,-0.983,-1.0,-1.0
29,3,-1.0,0.966,1.0,-0.268,-0.8,-1.0,-1.0,-1.0
30,8,-1.0,0.666,0.417,-0.968,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
33,1,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
34,5,0.3,-0.251,-1.0,-1.0,0.0,-1.0,-1.0,0.383
35,5,-0.4,-0.834,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
36,7,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.217
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.234
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-0.817
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
40,8,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0
41,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
42,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734,0.983
43,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
44,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666
45,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366
46,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066
47,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234
48,5,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.817
49,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
50,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
