step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
33,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
34,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
35,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
36,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
37,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
38,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
39,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
40,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
41,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
42,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
43,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
44,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
45,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
46,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
47,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
48,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
49,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
50,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
51,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
52,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
53,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
54,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
55,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
56,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
57,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
58,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
59,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
60,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
61,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
62,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
63,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
64,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
65,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
66,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
67,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
68,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
69,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
70,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
71,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
72,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
73,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
74,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
75,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
76,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
77,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
78,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
79,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
80,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
81,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
82,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
83,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
84,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
85,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
86,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
87,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
88,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
89,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
90,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
91,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
92,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
93,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
94,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
95,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
96,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
97,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
98,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
99,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
100,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
101,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
102,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
103,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
104,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
105,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
106,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
107,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
108,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
109,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
110,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
111,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
112,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
113,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
114,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
115,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
116,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
117,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
118,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
119,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
120,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
121,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
122,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
123,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
124,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
125,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
126,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
127,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
128,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
129,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
130,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
131,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
132,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
133,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
134,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
135,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
136,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
137,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
138,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
139,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
140,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
141,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
142,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
143,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
144,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
145,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
146,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
147,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
148,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
149,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
150,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
151,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
152,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
153,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
154,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
155,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
156,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
157,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
158,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
159,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
160,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
161,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
162,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
163,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
164,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
165,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
166,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
167,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
168,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
169,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
170,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
171,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
172,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
173,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
174,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
175,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
176,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
177,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
178,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
179,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
180,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
181,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
182,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
183,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
184,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
185,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
186,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
187,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
188,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
189,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
190,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
191,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
192,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
193,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
194,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
195,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
196,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
197,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
198,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
199,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
200,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
201,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
202,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
203,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
204,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
205,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
206,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
207,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
208,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
209,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
210,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
211,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
212,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
213,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
214,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
215,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
216,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
217,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
218,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
219,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
220,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
221,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
222,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
223,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
224,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
225,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
226,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
227,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
228,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
229,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
230,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
231,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
232,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
233,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
234,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
235,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
236,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
237,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
238,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
239,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
240,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
241,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
242,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
243,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
244,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
245,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
246,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
247,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
248,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
249,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
250,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
251,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
252,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
253,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
254,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
255,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
256,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
257,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
258,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
259,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
260,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
261,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
262,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
263,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
264,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
265,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
266,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
267,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
268,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
269,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
270,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
271,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
272,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
273,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
274,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
275,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
276,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
277,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
278,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
279,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
280,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
281,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
282,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
283,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
284,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
285,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
286,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
287,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
288,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
289,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
290,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
291,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
292,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
293,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
294,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
295,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
296,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
297,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
298,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
299,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
300,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
301,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
302,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
303,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
304,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
305,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
306,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
307,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
308,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
309,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
310,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
311,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
312,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
313,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
314,6,0.0145,0.83928,0.43,0.15342,-0.00425,1.0,0.97,0.65856
315,5,-0.01575,0.8091,0.4,0.1236,1.0,0.97018,0.94,0.62838
316,1,1.0,0.77892,0.37,0.09378,0.97025,0.94036,0.91,0.5982
317,,0.94975,0.72874,0.32,0.04396,0.9205,0.89054,0.86,0.54802
318,,0.8995,0.67856,0.27,-0.00586,0.87075,0.84072,0.81,0.49784
319,4,0.86925,0.64838,0.24,1.0,0.841,0.8109,0.78,0.46766
320,,0.819,0.5982,0.19,0.95018,0.79125,0.76108,0.73,0.41748
321,,0.76875,0.54802,0.14,0.90036,0.7415,0.71126,0.68,0.3673
322,,0.7185,0.49784,0.09,0.85054,0.69175,0.66144,0.63,0.31712
323,,0.66825,0.44766,0.04,0.80072,0.642,0.61162,0.58,0.26694
324,,0.618,0.39748,-0.01,0.7509,0.59225,0.5618,0.53,0.21676
325,3,0.58775,0.3673,1.0,0.72108,0.5625,0.53198,0.5,0.18658
326,,0.5375,0.31712,0.95,0.67126,0.51275,0.48216,0.45,0.1364
327,,0.48725,0.26694,0.9,0.62144,0.463,0.43234,0.4,0.08622
328,,0.437,0.21676,0.85,0.57162,0.41325,0.38252,0.35,0.03604
329,,0.38675,0.16658,0.8,0.5218,0.3635,0.3327,0.3,-0.01414
330,8,0.3565,0.1364,0.77,0.49198,0.33375,0.30288,0.27,1.0
331,,0.30625,0.08622,0.72,0.44216,0.284,0.25306,0.22,0.94982
332,,0.256,0.03604,0.67,0.39234,0.23425,0.20324,0.17,0.89964
333,,0.20575,-0.01414,0.62,0.34252,0.1845,0.15342,0.12,0.84946
334,2,0.1755,1.0,0.59,0.3127,0.15475,0.1236,0.09,0.81928
335,,0.12525,0.94982,0.54,0.26288,0.105,0.07378,0.04,0.7691
336,,0.075,0.89964,0.49,0.21306,0.05525,0.02396,-0.01,0.71892
337,7,0.04475,0.86946,0.46,0.18324,0.0255,-0.00586,1.0,0.68874
