step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.76265,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923
2,6,0.49165,0.33598,0.22497,0.00895,-0.15571,0.95644,-0.07876,0.14923
3,6,0.22065,0.03598,-0.04603,-0.19105,-0.28471,1.0,-0.20776,-0.05077
4,5,-0.07935,-0.23502,-0.24603,-0.32005,0.71529,0.871,-0.40776,-0.32177
5,5,-0.37935,-0.50602,-0.44603,-0.44905,1.0,0.742,-0.60776,-0.59277
6,7,-0.57935,-0.77702,-0.74603,-0.72005,0.8,0.613,0.39224,-0.72177
7,7,-0.77935,-1.0,-1.0,-0.99105,0.6,0.484,1.0,-0.85077
8,3,-0.97935,-1.0,0.0,-1.0,0.4,0.213,0.7,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-0.058,0.4,-1.0
10,1,0.0,-1.0,0.8,-1.0,-0.1,-0.329,0.2,-1.0
11,1,1.0,-1.0,0.6,-1.0,-0.4,-0.6,0.0,-1.0
12,2,0.871,0.0,0.471,-1.0,-0.671,-0.9,-0.271,-1.0
13,2,0.742,1.0,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
14,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813,-1.0
15,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0,-1.0
17,5,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0,-1.0
18,6,-0.671,-0.242,-0.587,0.542,0.871,0.0,-1.0,-1.0
19,6,-0.942,-0.542,-0.858,0.342,0.742,1.0,-1.0,-1.0
20,7,-1.0,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.5,0.071,0.542,0.871,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,0.742,1.0
24,3,-1.0,-1.0,0.0,-0.929,-0.4,0.071,0.442,0.729
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458
26,1,0.0,-1.0,0.8,-1.0,-0.9,-0.471,-0.058,0.329
27,1,1.0,-1.0,0.6,-1.0,-1.0,-0.742,-0.258,0.2
28,4,0.729,-1.0,0.471,0.0,-1.0,-0.942,-0.529,-0.1
29,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
30,2,0.329,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6
31,2,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8
32,7,0.0,0.729,-0.216,0.329,-1.0,-1.0,0.0,-0.929
33,7,-0.2,0.458,-0.516,0.058,-1.0,-1.0,1.0,-1.0
34,8,-0.329,0.258,-0.787,-0.242,-1.0,-1.0,0.871,0.0
35,8,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0
36,5,-0.758,-0.213,-1.0,-0.671,0.0,-1.0,0.542,0.729
37,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.342,0.458
38,6,-1.0,-0.784,-1.0,-1.0,0.871,0.0,0.213,0.258
39,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058
40,1,0.0,-1.0,-1.0,-1.0,0.442,0.729,-0.116,-0.071
41,1,1.0,-1.0,-1.0,-1.0,0.142,0.458,-0.316,-0.2
42,3,0.8,-1.0,0.0,-1.0,-0.058,0.187,-0.616,-0.471
43,3,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.916,-0.742
44,2,0.471,0.0,0.871,-1.0,-0.529,-0.384,-1.0,-0.942
45,2,0.342,1.0,0.742,-1.0,-0.8,-0.684,-1.0,-1.0
46,4,0.071,0.8,0.613,0.0,-0.929,-0.884,-1.0,-1.0
47,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0
49,6,-0.742,-0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0
