step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334,0.24015,0.07586
1,,0.05824,0.25914,0.78003,0.29262,0.12875,0.4334,0.04015,-0.12414
2,8,-0.07076,0.05914,0.50903,-0.00738,-0.14225,0.2334,-0.08885,0.87586
3,8,-0.19976,-0.14086,0.23803,-0.30738,-0.41325,0.0334,-0.21785,1.0
4,5,-0.49976,-0.41186,0.03803,-0.43638,0.58675,-0.0956,-0.41785,0.729
5,5,-0.79976,-0.68286,-0.16197,-0.56538,1.0,-0.2246,-0.61785,0.458
6,1,0.20024,-0.81186,-0.36197,-0.83638,0.7,-0.4956,-0.81785,0.329
7,1,1.0,-0.94086,-0.56197,-1.0,0.4,-0.7666,-1.0,0.2
8,4,0.729,-1.0,-0.69097,0.0,0.271,-0.9666,-1.0,-0.1
9,4,0.458,-1.0,-0.81997,1.0,0.142,-1.0,-1.0,-0.4
10,7,0.258,-1.0,-1.0,0.729,-0.058,-1.0,0.0,-0.529
11,7,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0,-0.658
12,6,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871,-0.858
13,6,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742,-1.0
14,8,-0.613,-1.0,-1.0,-0.242,-0.787,0.8,0.613,0.0
15,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
16,5,-1.0,-1.0,-1.0,-0.671,0.0,0.471,0.284,0.729
17,5,-1.0,-1.0,-1.0,-0.8,1.0,0.342,0.084,0.458
18,2,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258
19,2,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058
20,1,0.0,0.871,-1.0,-1.0,0.158,-0.529,-0.658,-0.071
21,1,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-0.858,-0.2
22,3,0.8,0.613,0.0,-1.0,-0.342,-1.0,-1.0,-0.471
23,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
24,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-0.871
25,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
26,8,0.071,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0
27,8,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0
28,4,-0.329,-0.658,-0.271,0.0,-1.0,-1.0,0.471,0.7
29,4,-0.6,-0.858,-0.4,1.0,-1.0,-1.0,0.2,0.4
30,6,-0.871,-1.0,-0.671,0.8,-1.0,0.0,0.071,0.2
31,6,-1.0,-1.0,-0.942,0.6,-1.0,1.0,-0.058,0.0
32,2,-1.0,0.0,-1.0,0.4,-1.0,0.7,-0.329,-0.2
33,2,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4
34,1,0.0,0.871,-1.0,-0.071,-1.0,0.129,-0.8,-0.529
35,1,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
36,5,0.7,0.471,-1.0,-0.471,0.0,-0.271,-1.0,-0.929
37,5,0.4,0.2,-1.0,-0.6,1.0,-0.4,-1.0,-1.0
38,8,0.271,0.0,-1.0,-0.9,0.729,-0.6,-1.0,0.0
39,8,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-1.0,1.0
40,7,-0.058,-0.471,-1.0,-1.0,0.258,-0.929,0.0,0.871
41,7,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,1.0,0.742
42,3,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.7,0.471
43,3,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2
44,2,-0.787,0.0,0.871,-1.0,-0.613,-1.0,0.129,0.0
45,2,-0.916,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2
46,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4
47,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6
48,4,-1.0,0.2,0.071,0.0,-1.0,0.8,-0.671,-0.9
49,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0
