step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214
2,4,-0.19235,0.50827,-0.08944,0.94489,0.16045,0.58565,-0.22894,0.17214
3,4,-0.46335,0.30827,-0.21844,1.0,0.03145,0.38565,-0.49994,-0.12786
4,7,-0.66335,0.03727,-0.51844,0.729,-0.16855,0.25665,0.50006,-0.25686
5,7,-0.86335,-0.23373,-0.81844,0.458,-0.36855,0.12765,1.0,-0.38586
6,1,0.13665,-0.36273,-1.0,0.187,-0.66855,-0.14335,0.8,-0.51486
7,1,1.0,-0.49173,-1.0,-0.084,-0.96855,-0.41435,0.6,-0.64386
8,3,0.8,-0.62073,0.0,-0.213,-1.0,-0.68535,0.3,-0.91486
9,3,0.6,-0.74973,1.0,-0.342,-1.0,-0.95635,-0.0,-1.0
10,5,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-1.0
11,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
12,8,-0.129,-1.0,0.329,-0.9,0.729,-1.0,-0.529,0.0
13,8,-0.258,-1.0,0.058,-1.0,0.458,-1.0,-0.658,1.0
14,2,-0.387,0.0,-0.071,-1.0,0.187,-1.0,-0.929,0.8
15,2,-0.516,1.0,-0.2,-1.0,-0.084,-1.0,-1.0,0.6
16,7,-0.716,0.729,-0.5,-1.0,-0.284,-1.0,0.0,0.471
17,7,-0.916,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342
18,6,-1.0,0.158,-1.0,-1.0,-0.613,0.0,0.871,0.142
19,6,-1.0,-0.142,-1.0,-1.0,-0.742,1.0,0.742,-0.058
20,1,0.0,-0.271,-1.0,-1.0,-1.0,0.729,0.542,-0.187
21,1,1.0,-0.4,-1.0,-1.0,-1.0,0.458,0.342,-0.316
22,4,0.729,-0.6,-1.0,0.0,-1.0,0.258,0.071,-0.616
23,4,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2,-0.916
24,5,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.4,-1.0
25,5,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.6,-1.0
26,3,-0.342,-1.0,0.0,0.613,0.8,-0.471,-0.9,-1.0
27,3,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0,-1.0
28,8,-0.671,-1.0,0.729,0.184,0.329,-0.942,-1.0,0.0
29,8,-0.8,-1.0,0.458,-0.116,0.058,-1.0,-1.0,1.0
30,7,-1.0,-1.0,0.158,-0.387,-0.142,-1.0,0.0,0.871
31,7,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0,0.742
32,1,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.8,0.613
33,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484
34,2,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.329,0.284
35,2,0.742,1.0,-0.8,-1.0,-1.0,-1.0,0.058,0.084
36,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
37,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
38,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.471,-0.616
39,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-0.916
40,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
41,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
42,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
43,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
44,8,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0
45,8,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0
46,7,-1.0,-1.0,0.158,-0.387,-0.142,-0.729,0.0,0.871
47,7,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,1.0,0.742
48,2,-1.0,0.0,-0.271,-0.858,-0.613,-1.0,0.729,0.542
49,2,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342
