step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093
1,,-0.1083,0.40244,0.3537,0.01273,0.74619,0.5813,-0.08654,0.73093
2,1,0.8917,0.27344,0.1537,-0.25827,0.44619,0.3103,-0.28654,0.60193
3,1,1.0,0.14444,-0.0463,-0.52927,0.14619,0.0393,-0.48654,0.47293
4,4,0.729,-0.05556,-0.1753,0.47073,0.01719,-0.1607,-0.75754,0.17293
5,4,0.458,-0.25556,-0.3043,1.0,-0.11181,-0.3607,-1.0,-0.12707
6,7,0.258,-0.52656,-0.6043,0.729,-0.31181,-0.4897,0.0,-0.25607
7,7,0.058,-0.79756,-0.9043,0.458,-0.51181,-0.6187,1.0,-0.38507
8,3,-0.142,-0.92656,0.0957,0.329,-0.71181,-0.8897,0.7,-0.65607
9,3,-0.342,-1.0,1.0,0.2,-0.91181,-1.0,0.4,-0.92707
10,6,-0.613,-1.0,0.729,0.0,-1.0,0.0,0.271,-1.0
11,6,-0.884,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0
12,8,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0
13,8,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0
14,2,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
15,2,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658,0.6
16,5,-1.0,0.729,-0.542,-1.0,0.0,-0.129,-0.858,0.329
17,5,-1.0,0.458,-0.742,-1.0,1.0,-0.258,-1.0,0.058
18,4,-1.0,0.258,-0.871,0.0,0.871,-0.458,-1.0,-0.242
19,4,-1.0,0.058,-1.0,1.0,0.742,-0.658,-1.0,-0.542
20,1,0.0,-0.071,-1.0,0.729,0.442,-0.929,-1.0,-0.671
21,1,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0,-0.8
22,7,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0,-0.929
23,7,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0
24,8,0.471,-0.942,-1.0,-0.384,-0.529,-1.0,0.871,0.0
25,8,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,0.742,1.0
26,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.471,0.8
27,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
28,5,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.0,0.329
29,5,-0.516,0.458,-1.0,-1.0,1.0,-1.0,-0.2,0.058
30,6,-0.787,0.158,-1.0,-1.0,0.871,0.0,-0.329,-0.142
31,6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.458,-0.342
32,3,-1.0,-0.271,0.0,-1.0,0.542,0.729,-0.758,-0.613
33,3,-1.0,-0.4,1.0,-1.0,0.342,0.458,-1.0,-0.884
34,7,-1.0,-0.671,0.7,-1.0,0.142,0.329,0.0,-1.0
35,7,-1.0,-0.942,0.4,-1.0,-0.058,0.2,1.0,-1.0
36,1,0.0,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-1.0
37,1,1.0,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0
38,4,0.729,-1.0,-0.129,0.0,-0.787,-0.542,0.329,-1.0
39,4,0.458,-1.0,-0.258,1.0,-0.916,-0.742,0.058,-1.0
40,8,0.329,-1.0,-0.529,0.7,-1.0,-0.942,-0.071,0.0
41,8,0.2,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0
42,2,0.071,0.0,-0.929,0.2,-1.0,-1.0,-0.471,0.8
43,2,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6
44,3,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329
45,3,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058
46,6,-0.729,0.442,0.729,-0.458,-1.0,0.0,-1.0,-0.142
47,6,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342
48,7,-1.0,-0.129,0.158,-0.929,-1.0,0.871,0.0,-0.471
49,7,-1.0,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6
