step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.16265,0.6226,0.16019,-0.07294,0.32224,0.56999,0.01582,0.42289
2,1,0.83735,0.4936,-0.03981,-0.34394,0.02224,0.29899,-0.18418,0.29389
3,1,1.0,0.3646,-0.23981,-0.61494,-0.27776,0.02799,-0.38418,0.16489
4,4,0.729,0.1646,-0.36881,0.38506,-0.40676,-0.17201,-0.65518,-0.13511
5,4,0.458,-0.0354,-0.49781,1.0,-0.53576,-0.37201,-0.92618,-0.43511
6,7,0.258,-0.3064,-0.79781,0.729,-0.73576,-0.50101,0.07382,-0.56411
7,7,0.058,-0.5774,-1.0,0.458,-0.93576,-0.63001,1.0,-0.69311
8,3,-0.142,-0.7064,0.0,0.329,-1.0,-0.90101,0.7,-0.96411
9,3,-0.342,-0.8354,1.0,0.2,-1.0,-1.0,0.4,-1.0
10,6,-0.613,-1.0,0.729,0.0,-1.0,0.0,0.271,-1.0
11,6,-0.884,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0
12,2,-1.0,0.0,0.329,-0.4,-1.0,0.7,-0.129,-1.0
13,2,-1.0,1.0,0.2,-0.6,-1.0,0.4,-0.4,-1.0
14,5,-1.0,0.729,0.0,-0.729,0.0,0.271,-0.6,-1.0
15,5,-1.0,0.458,-0.2,-0.858,1.0,0.142,-0.8,-1.0
16,1,0.0,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0
17,1,1.0,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0
18,8,0.871,0.0,-0.871,-1.0,0.129,-0.6,-1.0,0.0
19,8,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,1.0
20,7,0.542,-0.471,-1.0,-1.0,-0.342,-0.929,0.0,0.871
21,7,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742
22,3,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.7,0.471
23,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4,0.2
24,4,-0.329,-1.0,0.871,0.0,-1.0,-1.0,0.129,-0.1
25,4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.4
26,5,-0.9,-1.0,0.542,0.871,0.0,-1.0,-0.342,-0.671
27,5,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942
28,2,-1.0,0.0,0.213,0.542,0.729,-1.0,-0.813,-1.0
29,2,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0
30,7,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0
31,7,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0
32,1,0.0,0.329,-0.716,-0.471,-0.242,-1.0,0.8,-1.0
33,1,1.0,0.2,-0.916,-0.742,-0.542,-1.0,0.6,-1.0
34,8,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.0
35,8,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0
36,5,0.442,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729
37,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
38,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
39,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
40,3,-0.6,-1.0,0.0,-1.0,0.542,0.729,-0.616,-0.213
41,3,-0.8,-1.0,1.0,-1.0,0.342,0.458,-0.916,-0.484
42,2,-0.929,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.684
43,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884
44,4,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0,-1.0
45,4,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0,-1.0
46,1,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0,-1.0
47,1,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0
48,6,0.729,0.042,-0.187,0.258,-1.0,0.0,-1.0,-1.0
49,6,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0,-1.0
