step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664
1,,0.07976,0.21121,0.40278,0.07096,-0.06681,-0.1238,0.74053,0.21664
2,6,-0.19124,-0.08879,0.13178,-0.12904,-0.19581,0.8762,0.61153,0.01664
3,6,-0.46224,-0.38879,-0.13922,-0.32904,-0.32481,1.0,0.48253,-0.18336
4,1,0.53776,-0.51779,-0.33922,-0.60004,-0.62481,0.729,0.28253,-0.31236
5,1,1.0,-0.64679,-0.53922,-0.87104,-0.92481,0.458,0.08253,-0.44136
6,5,0.7,-0.91779,-0.73922,-1.0,0.07519,0.329,-0.11747,-0.71236
7,5,0.4,-1.0,-0.93922,-1.0,1.0,0.2,-0.31747,-0.98336
8,2,0.271,0.0,-1.0,-1.0,0.729,-0.1,-0.58847,-1.0
9,2,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.85947,-1.0
10,8,0.013,0.8,-1.0,-1.0,0.187,-0.6,-0.98847,0.0
11,8,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0
12,3,-0.316,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729
13,3,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
14,6,-0.787,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
15,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
16,4,-1.0,-0.458,0.329,0.0,-0.871,0.8,-1.0,-0.242
17,4,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542
18,5,-1.0,-0.929,0.0,0.871,0.0,0.471,-1.0,-0.813
19,5,-1.0,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0
20,2,-1.0,0.0,-0.329,0.542,0.729,0.042,-1.0,-1.0
21,2,-1.0,1.0,-0.458,0.342,0.458,-0.258,-1.0,-1.0
22,8,-1.0,0.8,-0.729,0.042,0.187,-0.458,-1.0,0.0
23,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0
24,1,0.0,0.471,-1.0,-0.529,-0.384,-0.929,-1.0,0.871
25,1,1.0,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742
26,3,0.8,0.213,0.0,-0.929,-0.884,-1.0,-1.0,0.471
27,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,6,0.329,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.0
29,6,0.058,-0.516,0.458,-1.0,-1.0,1.0,-1.0,-0.2
30,4,-0.213,-0.716,0.329,0.0,-1.0,0.8,-1.0,-0.5
31,4,-0.484,-0.916,0.2,1.0,-1.0,0.6,-1.0,-0.8
32,7,-0.684,-1.0,-0.1,0.729,-1.0,0.471,0.0,-0.929
33,7,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0,-1.0
34,2,-1.0,0.0,-0.529,0.258,-1.0,0.042,0.729,-1.0
35,2,-1.0,1.0,-0.658,0.058,-1.0,-0.258,0.458,-1.0
36,5,-1.0,0.729,-0.858,-0.071,0.0,-0.387,0.258,-1.0
37,5,-1.0,0.458,-1.0,-0.2,1.0,-0.516,0.058,-1.0
38,8,-1.0,0.258,-1.0,-0.5,0.729,-0.716,-0.071,0.0
39,8,-1.0,0.058,-1.0,-0.8,0.458,-0.916,-0.2,1.0
40,1,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4,0.871
41,1,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742
42,6,0.729,-0.5,-1.0,-1.0,-0.271,0.0,-0.729,0.542
43,6,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-0.858,0.342
44,3,0.258,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.071
45,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2
46,4,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0,-0.5
47,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.8
48,7,-0.684,-1.0,0.442,0.729,-1.0,-0.071,0.0,-0.929
49,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
