step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717
2,,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717
3,,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717
4,,-0.11604,-0.18415,0.14389,0.14425,0.0672,-0.1636,0.00095,-0.12283
5,2,-0.24504,0.81585,0.01489,-0.05575,-0.2038,-0.4636,-0.27005,-0.32283
6,2,-0.37404,1.0,-0.11411,-0.25575,-0.4748,-0.7636,-0.54105,-0.52283
7,6,-0.64504,0.7,-0.38511,-0.45575,-0.6038,0.2364,-0.67005,-0.72283
8,6,-0.91604,0.4,-0.65611,-0.65575,-0.7328,1.0,-0.79905,-0.92283
9,8,-1.0,0.2,-0.92711,-0.95575,-1.0,0.8,-0.92805,0.07717
10,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
11,4,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-1.0,0.7
12,4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4
13,7,-1.0,-0.671,-1.0,0.729,-1.0,0.071,0.0,0.271
14,7,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0,0.142
15,1,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013
16,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
17,2,0.871,0.0,-1.0,-0.284,-1.0,-0.9,0.329,-0.316
18,2,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058,-0.516
19,3,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-0.787
20,3,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0
21,8,0.213,0.542,0.729,-1.0,-1.0,-1.0,-0.671,0.0
22,8,0.084,0.342,0.458,-1.0,-1.0,-1.0,-0.8,1.0
23,6,-0.187,0.042,0.187,-1.0,-1.0,0.0,-0.929,0.8
24,6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0,-1.0,0.6
25,4,-0.729,-0.458,-0.213,0.0,-1.0,0.8,-1.0,0.3
26,4,-1.0,-0.658,-0.342,1.0,-1.0,0.6,-1.0,-0.0
27,7,-1.0,-0.929,-0.642,0.729,-1.0,0.471,0.0,-0.129
28,7,-1.0,-1.0,-0.942,0.458,-1.0,0.342,1.0,-0.258
29,1,0.0,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387
30,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516
31,2,0.871,0.0,-1.0,-0.284,-1.0,-0.5,0.329,-0.716
32,2,0.742,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-0.916
33,5,0.442,0.729,-1.0,-0.613,0.0,-0.929,-0.142,-1.0
34,5,0.142,0.458,-1.0,-0.742,1.0,-1.0,-0.342,-1.0
35,6,-0.129,0.158,-1.0,-0.942,0.871,0.0,-0.471,-1.0
36,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-1.0
37,8,-0.529,-0.342,-1.0,-1.0,0.471,0.8,-0.729,0.0
38,8,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-0.858,1.0
39,4,-0.929,-0.742,-1.0,0.0,0.071,0.4,-1.0,0.7
40,4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0,0.4
41,1,0.0,-1.0,-1.0,0.729,-0.358,-0.071,-1.0,0.271
42,1,1.0,-1.0,-1.0,0.458,-0.658,-0.342,-1.0,0.142
43,2,0.871,0.0,-1.0,0.258,-0.929,-0.642,-1.0,-0.058
44,2,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
45,7,0.542,0.729,-1.0,-0.213,-1.0,-1.0,0.0,-0.387
46,7,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
47,5,0.042,0.187,-1.0,-0.613,0.0,-1.0,0.8,-0.787
48,5,-0.258,-0.084,-1.0,-0.742,1.0,-1.0,0.6,-1.0
49,6,-0.529,-0.384,-1.0,-0.942,0.871,0.0,0.471,-1.0
