step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,-0.16869
2,8,-0.15564,-0.00894,-0.28876,0.25536,-0.04584,-0.19206,0.2387,0.83131
3,8,-0.28464,-0.20894,-0.55976,-0.04464,-0.31684,-0.39206,0.1097,1.0
4,3,-0.48464,-0.33794,0.44024,-0.17364,-0.51684,-0.66306,-0.1903,0.729
5,3,-0.68464,-0.46694,1.0,-0.30264,-0.71684,-0.93406,-0.4903,0.458
6,6,-0.95564,-0.76694,0.729,-0.50264,-0.84584,0.06594,-0.6193,0.258
7,6,-1.0,-1.0,0.458,-0.70264,-0.97484,1.0,-0.7483,0.058
8,2,-1.0,0.0,0.329,-0.90264,-1.0,0.7,-1.0,-0.142
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
10,4,-1.0,0.8,0.071,0.0,-1.0,0.2,-1.0,-0.642
11,4,-1.0,0.6,-0.058,1.0,-1.0,0.0,-1.0,-0.942
12,5,-1.0,0.329,-0.258,0.871,0.0,-0.129,-1.0,-1.0
13,5,-1.0,0.058,-0.458,0.742,1.0,-0.258,-1.0,-1.0
14,7,-1.0,-0.213,-0.758,0.471,0.8,-0.387,0.0,-1.0
15,7,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0,-1.0
16,3,-1.0,-0.613,0.0,0.071,0.4,-0.787,0.7,-1.0
17,3,-1.0,-0.742,1.0,-0.058,0.2,-1.0,0.4,-1.0
18,6,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0
19,6,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0
20,8,-1.0,-1.0,0.187,-0.758,-0.329,0.8,0.013,0.0
21,8,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116,1.0
22,4,-1.0,-1.0,-0.213,0.0,-0.729,0.4,-0.387,0.7
23,4,-1.0,-1.0,-0.342,1.0,-0.858,0.2,-0.658,0.4
24,2,-1.0,0.0,-0.471,0.8,-1.0,-0.1,-0.929,0.2
25,2,-1.0,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0
26,5,-1.0,0.729,-0.8,0.471,0.0,-0.529,-1.0,-0.271
27,5,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0,-0.542
28,7,-1.0,0.187,-1.0,0.071,0.8,-0.787,0.0,-0.671
29,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.916,1.0,-0.8
30,3,-1.0,-0.213,0.0,-0.329,0.4,-1.0,0.7,-1.0
31,3,-1.0,-0.342,1.0,-0.458,0.2,-1.0,0.4,-1.0
32,1,0.0,-0.471,0.8,-0.729,-0.1,-1.0,0.2,-1.0
33,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0
34,6,0.729,-0.9,0.329,-1.0,-0.529,0.0,-0.129,-1.0
35,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
36,2,0.329,0.0,-0.071,-1.0,-0.929,0.7,-0.529,-1.0
37,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
38,4,-0.071,0.8,-0.329,0.0,-1.0,0.2,-1.0,-1.0
39,4,-0.342,0.6,-0.458,1.0,-1.0,0.0,-1.0,-1.0
40,7,-0.542,0.329,-0.758,0.729,-1.0,-0.129,0.0,-1.0
41,7,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0,-1.0
42,8,-0.871,-0.142,-1.0,0.158,-1.0,-0.458,0.871,0.0
43,8,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742,1.0
44,1,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.542,0.871
45,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742
46,5,0.7,-0.871,-1.0,-0.813,0.0,-1.0,0.142,0.471
47,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2
48,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0
49,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
