step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.04929,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297
2,5,-0.25071,-0.06062,0.35555,-0.1002,0.87698,-0.03925,-0.23878,0.4587
3,5,-0.55071,-0.33162,0.15555,-0.2292,1.0,-0.16825,-0.43878,0.1877
4,1,0.44929,-0.46062,-0.04445,-0.5002,0.7,-0.43925,-0.63878,0.0587
5,1,1.0,-0.58962,-0.24445,-0.7712,0.4,-0.71025,-0.83878,-0.0703
6,7,0.8,-0.86062,-0.54445,-1.0,0.2,-0.83925,0.16122,-0.1993
7,7,0.6,-1.0,-0.84445,-1.0,0.0,-0.96825,1.0,-0.3283
8,2,0.471,0.0,-0.97345,-1.0,-0.271,-1.0,0.729,-0.5283
9,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.7283
10,4,0.071,0.8,-1.0,0.0,-0.671,-1.0,0.187,-1.0
11,4,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0
12,3,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384,-1.0
13,3,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0
14,5,-0.9,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0
15,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0,-1.0
17,6,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0
19,7,-1.0,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0
20,2,-1.0,0.0,-0.671,-0.658,0.071,0.442,0.729,-1.0
21,2,-1.0,1.0,-0.8,-0.858,-0.2,0.142,0.458,-1.0
22,1,0.0,0.871,-1.0,-1.0,-0.5,-0.129,0.258,-1.0
23,1,1.0,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-1.0
24,4,0.729,0.542,-1.0,0.0,-0.929,-0.6,-0.213,-1.0
25,4,0.458,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-1.0
26,8,0.329,0.142,-1.0,0.7,-1.0,-1.0,-0.613,0.0
27,8,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742,1.0
28,3,0.0,-0.187,0.0,0.271,-1.0,-1.0,-1.0,0.729
29,3,-0.2,-0.316,1.0,0.142,-1.0,-1.0,-1.0,0.458
30,7,-0.4,-0.587,0.7,-0.129,-1.0,-1.0,0.0,0.329
31,7,-0.6,-0.858,0.4,-0.4,-1.0,-1.0,1.0,0.2
32,6,-0.871,-1.0,0.129,-0.6,-1.0,0.0,0.871,0.0
33,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
34,1,0.0,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-0.329
35,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458
36,2,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658
37,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858
38,4,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0
39,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0
40,8,0.071,0.4,-1.0,0.7,-1.0,-0.742,-0.871,0.0
41,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
42,5,-0.358,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729
43,5,-0.658,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458
44,3,-0.858,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187
45,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
46,1,0.0,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213
47,1,1.0,-0.858,0.6,-0.658,-0.0,-1.0,-1.0,-0.342
48,6,0.729,-1.0,0.329,-0.858,-0.129,0.0,-1.0,-0.542
49,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-1.0,-0.742
