step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.72464,0.71912,0.05299,0.49541,-0.12457,-0.03378,0.01681,0.09449
2,5,0.42464,0.44812,-0.14701,0.36641,0.87543,-0.16278,-0.18319,-0.17651
3,5,0.12464,0.17712,-0.34701,0.23741,1.0,-0.29178,-0.38319,-0.44751
4,8,-0.00436,-0.02288,-0.61801,-0.06259,0.729,-0.49178,-0.51219,0.55249
5,8,-0.13336,-0.22288,-0.88901,-0.36259,0.458,-0.69178,-0.64119,1.0
6,3,-0.33336,-0.35188,0.11099,-0.49159,0.258,-0.96278,-0.94119,0.729
7,3,-0.53336,-0.48088,1.0,-0.62059,0.058,-1.0,-1.0,0.458
8,6,-0.80436,-0.78088,0.729,-0.82059,-0.071,0.0,-1.0,0.258
9,6,-1.0,-1.0,0.458,-1.0,-0.2,1.0,-1.0,0.058
10,1,0.0,-1.0,0.258,-1.0,-0.5,0.729,-1.0,-0.071
11,1,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0,-0.2
12,4,0.729,-1.0,-0.071,0.0,-0.929,0.258,-1.0,-0.5
13,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-1.0,-0.8
14,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
15,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
16,8,-0.271,-1.0,-0.871,0.442,0.729,-0.4,-1.0,0.0
17,8,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0,1.0
18,7,-0.6,-1.0,-1.0,-0.129,0.258,-0.729,0.0,0.871
19,7,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,1.0,0.742
20,2,-0.929,0.0,-1.0,-0.6,-0.213,-1.0,0.729,0.542
21,2,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458,0.342
22,6,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142
23,6,-1.0,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058
24,3,-1.0,0.271,0.0,-1.0,-0.942,0.729,-0.1,-0.329
25,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.6
26,4,-1.0,-0.058,0.871,0.0,-1.0,0.258,-0.671,-0.9
27,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942,-1.0
28,1,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0,-1.0
29,1,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0
30,7,0.8,-0.787,0.042,0.187,-1.0,-0.613,0.0,-1.0
31,7,0.6,-1.0,-0.258,-0.084,-1.0,-0.742,1.0,-1.0
32,5,0.3,-1.0,-0.458,-0.213,0.0,-0.871,0.8,-1.0
33,5,-0.0,-1.0,-0.658,-0.342,1.0,-1.0,0.6,-1.0
34,6,-0.271,-1.0,-0.929,-0.542,0.871,0.0,0.471,-1.0
35,6,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342,-1.0
36,3,-0.742,-1.0,0.0,-0.871,0.542,0.729,0.042,-1.0
37,3,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0
38,2,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529,-1.0
39,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8,-1.0
40,1,0.0,0.871,0.542,-1.0,-0.5,-0.413,-1.0,-1.0
41,1,1.0,0.742,0.342,-1.0,-0.8,-0.684,-1.0,-1.0
42,8,0.871,0.542,0.071,-1.0,-1.0,-0.884,-1.0,0.0
43,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
44,5,0.442,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.729
45,5,0.142,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.458
46,7,-0.058,-0.471,-0.9,-1.0,0.8,-1.0,0.0,0.329
47,7,-0.258,-0.742,-1.0,-1.0,0.6,-1.0,1.0,0.2
48,3,-0.458,-0.871,0.0,-1.0,0.4,-1.0,0.7,-0.071
49,3,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.342
