step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921
1,,-0.0888,0.29263,-0.18865,0.26866,-0.1437,-0.08118,-0.08247,0.44921
2,3,-0.2888,0.16363,0.81135,0.13966,-0.3437,-0.35218,-0.38247,0.17821
3,3,-0.4888,0.03463,1.0,0.01066,-0.5437,-0.62318,-0.68247,-0.09279
4,7,-0.6888,-0.23637,0.7,-0.26034,-0.7437,-0.75218,0.31753,-0.22179
5,7,-0.8888,-0.50737,0.4,-0.53134,-0.9437,-0.88118,1.0,-0.35079
6,5,-1.0,-0.77837,0.2,-0.66034,0.0563,-1.0,0.8,-0.62179
7,5,-1.0,-1.0,0.0,-0.78934,1.0,-1.0,0.6,-0.89279
8,1,0.0,-1.0,-0.2,-1.0,0.7,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-1.0
10,6,0.729,-1.0,-0.671,-1.0,0.271,0.0,0.071,-1.0
11,6,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0
12,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-0.329,-1.0
13,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-1.0
14,4,-0.071,0.8,-1.0,0.0,-0.529,0.2,-0.871,-1.0
15,4,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0
16,3,-0.542,0.471,0.0,0.871,-0.858,-0.271,-1.0,-1.0
17,3,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0,-1.0
18,8,-0.871,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
19,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
20,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
21,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
22,5,0.7,-0.587,-0.142,-0.529,0.0,-1.0,-1.0,0.471
23,5,0.4,-0.858,-0.342,-0.658,1.0,-1.0,-1.0,0.2
24,7,0.2,-1.0,-0.642,-0.929,0.8,-1.0,0.0,0.071
25,7,0.0,-1.0,-0.942,-1.0,0.6,-1.0,1.0,-0.058
26,2,-0.129,0.0,-1.0,-1.0,0.329,-1.0,0.729,-0.258
27,2,-0.258,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.458
28,4,-0.529,0.8,-1.0,0.0,-0.071,-1.0,0.187,-0.758
29,4,-0.8,0.6,-1.0,1.0,-0.2,-1.0,-0.084,-1.0
30,3,-1.0,0.471,0.0,0.871,-0.4,-1.0,-0.384,-1.0
31,3,-1.0,0.342,1.0,0.742,-0.6,-1.0,-0.684,-1.0
32,6,-1.0,0.042,0.729,0.542,-0.729,0.0,-0.813,-1.0
33,6,-1.0,-0.258,0.458,0.342,-0.858,1.0,-0.942,-1.0
34,8,-1.0,-0.458,0.187,0.042,-1.0,0.8,-1.0,0.0
35,8,-1.0,-0.658,-0.084,-0.258,-1.0,0.6,-1.0,1.0
36,1,0.0,-0.787,-0.284,-0.529,-1.0,0.329,-1.0,0.871
37,1,1.0,-0.916,-0.484,-0.8,-1.0,0.058,-1.0,0.742
38,7,0.8,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.613
39,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484
40,2,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284
41,2,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084
42,3,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187
43,3,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458
44,6,-0.329,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.658
45,6,-0.6,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.858
46,4,-0.871,-0.058,0.329,0.0,-1.0,0.8,-0.671,-1.0
47,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0
48,5,-1.0,-0.529,0.0,0.871,0.0,0.471,-1.0,-1.0
49,5,-1.0,-0.8,-0.2,0.742,1.0,0.342,-1.0,-1.0
