step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
2,,0.49722,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709
3,4,0.22622,0.30042,0.1041,0.93903,-0.17979,0.12596,0.22611,0.18709
4,4,-0.04478,0.10042,-0.0249,1.0,-0.30879,-0.07404,-0.04489,-0.11291
5,5,-0.34478,-0.17058,-0.2249,0.871,0.69121,-0.20304,-0.24489,-0.38391
6,5,-0.64478,-0.44158,-0.4249,0.742,1.0,-0.33204,-0.44489,-0.65491
7,8,-0.77378,-0.64158,-0.6959,0.442,0.729,-0.53204,-0.57389,0.34509
8,8,-0.90278,-0.84158,-0.9669,0.142,0.458,-0.73204,-0.70289,1.0
9,3,-1.0,-0.97058,0.0331,0.013,0.258,-1.0,-1.0,0.729
10,3,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-1.0,0.458
11,7,-1.0,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329
12,7,-1.0,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2
13,1,0.0,-1.0,0.2,-0.929,-0.642,-1.0,0.8,0.071
14,1,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058
15,6,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-0.258
16,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-0.458
17,2,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071,-0.658
18,2,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-0.858
19,5,-0.1,0.729,-1.0,-1.0,0.0,0.271,-0.4,-1.0
20,5,-0.4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-1.0
21,4,-0.671,0.258,-1.0,0.0,0.871,-0.058,-0.871,-1.0
22,4,-0.942,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0
23,7,-1.0,-0.213,-1.0,0.729,0.542,-0.387,0.0,-1.0
24,7,-1.0,-0.484,-1.0,0.458,0.342,-0.516,1.0,-1.0
25,8,-1.0,-0.684,-1.0,0.158,0.071,-0.716,0.871,0.0
26,8,-1.0,-0.884,-1.0,-0.142,-0.2,-0.916,0.742,1.0
27,3,-1.0,-1.0,0.0,-0.271,-0.4,-1.0,0.442,0.729
28,3,-1.0,-1.0,1.0,-0.4,-0.6,-1.0,0.142,0.458
29,2,-1.0,0.0,0.871,-0.6,-0.871,-1.0,-0.129,0.258
30,2,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.4,0.058
31,1,0.0,0.871,0.542,-1.0,-1.0,-1.0,-0.6,-0.071
32,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-0.8,-0.2
33,6,0.729,0.442,0.071,-1.0,-1.0,0.0,-0.929,-0.4
34,6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
35,4,0.187,-0.058,-0.329,0.0,-1.0,0.8,-1.0,-0.9
36,4,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0
37,5,-0.384,-0.529,-0.658,0.871,0.0,0.471,-1.0,-1.0
38,5,-0.684,-0.8,-0.858,0.742,1.0,0.342,-1.0,-1.0
39,8,-0.813,-1.0,-1.0,0.442,0.729,0.142,-1.0,0.0
40,8,-0.942,-1.0,-1.0,0.142,0.458,-0.058,-1.0,1.0
41,3,-1.0,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729
42,3,-1.0,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458
43,2,-1.0,0.0,0.871,-0.316,-0.213,-0.9,-1.0,0.258
44,2,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058
45,6,-1.0,0.7,0.471,-0.716,-0.613,0.0,-1.0,-0.142
46,6,-1.0,0.4,0.2,-0.916,-0.742,1.0,-1.0,-0.342
47,7,-1.0,0.129,-0.1,-1.0,-0.942,0.871,0.0,-0.471
48,7,-1.0,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.6
49,5,-1.0,-0.413,-0.6,-1.0,0.0,0.613,0.8,-0.871
