step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564
2,8,0.3161,0.26892,0.39317,-0.26981,0.02819,0.172,0.43955,0.8436
3,8,0.1871,0.06892,0.12217,-0.56981,-0.24281,-0.028,0.31055,1.0
4,4,-0.0839,-0.13108,-0.00683,0.43019,-0.37181,-0.228,0.03955,0.7
5,4,-0.3549,-0.33108,-0.13583,1.0,-0.50081,-0.428,-0.23145,0.4
6,5,-0.6549,-0.60208,-0.33583,0.871,0.49919,-0.557,-0.43145,0.129
7,5,-0.9549,-0.87308,-0.53583,0.742,1.0,-0.686,-0.63145,-0.142
8,1,0.0451,-1.0,-0.73583,0.471,0.7,-0.957,-0.83145,-0.271
9,1,1.0,-1.0,-0.93583,0.2,0.4,-1.0,-1.0,-0.4
10,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0,-0.6
11,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8
12,2,0.329,0.0,-1.0,-0.4,-0.129,0.7,-1.0,-1.0
13,2,0.2,1.0,-1.0,-0.6,-0.4,0.4,-1.0,-1.0
14,7,0.0,0.729,-1.0,-0.871,-0.6,0.271,0.0,-1.0
15,7,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0,-1.0
16,3,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0
17,3,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0
18,5,-0.9,-0.071,0.8,-1.0,0.0,-0.529,0.2,-1.0
19,5,-1.0,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0
20,8,-1.0,-0.542,0.329,-1.0,0.729,-0.858,-0.129,0.0
21,8,-1.0,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0
22,1,0.0,-0.871,-0.142,-1.0,0.158,-1.0,-0.458,0.871
23,1,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742
24,2,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.542
25,2,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
26,4,0.471,0.8,-0.729,0.0,-0.813,-1.0,-1.0,0.042
27,4,0.2,0.6,-0.858,1.0,-0.942,-1.0,-1.0,-0.258
28,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458
29,6,-0.342,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
30,5,-0.642,-0.271,-1.0,0.471,0.0,0.871,-1.0,-0.929
31,5,-0.942,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0
32,3,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0,-1.0
33,3,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0,-1.0
34,8,-1.0,-1.0,0.729,-0.216,0.329,0.0,-1.0,0.0
35,8,-1.0,-1.0,0.458,-0.516,0.058,-0.2,-1.0,1.0
36,7,-1.0,-1.0,0.158,-0.787,-0.142,-0.329,0.0,0.871
37,7,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,1.0,0.742
38,1,0.0,-1.0,-0.342,-1.0,-0.642,-0.729,0.8,0.613
39,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484
40,6,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.284
41,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084
42,2,0.329,0.0,-1.0,-1.0,-1.0,0.7,0.071,-0.116
43,2,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.316
44,3,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5,-0.587
45,3,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-0.858
46,5,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0,-1.0
47,5,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0
48,8,-0.929,0.0,0.329,-1.0,0.729,-0.6,-1.0,0.0
49,8,-1.0,-0.2,0.058,-1.0,0.458,-0.8,-1.0,1.0
