step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323,0.26676
2,1,0.84667,0.64476,-0.16723,-0.38039,0.11839,-0.08854,0.58323,0.13776
3,1,1.0,0.51576,-0.36723,-0.65139,-0.18161,-0.35954,0.38323,0.00876
4,4,0.729,0.31576,-0.49623,0.34861,-0.31061,-0.55954,0.11223,-0.29124
5,4,0.458,0.11576,-0.62523,1.0,-0.43961,-0.75954,-0.15877,-0.59124
6,6,0.187,-0.18424,-0.89623,0.8,-0.56861,0.24046,-0.28777,-0.79124
7,6,-0.084,-0.48424,-1.0,0.6,-0.69761,1.0,-0.41677,-0.99124
8,3,-0.284,-0.61324,0.0,0.471,-0.89761,0.729,-0.71677,-1.0
9,3,-0.484,-0.74224,1.0,0.342,-1.0,0.458,-1.0,-1.0
10,5,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0
11,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0
13,7,-1.0,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0
14,8,-1.0,-1.0,-0.271,-0.758,0.329,-0.258,0.871,0.0
15,8,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0
16,1,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.542,0.871
17,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742
18,2,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.542
19,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
20,5,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.071
21,5,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
22,4,-0.129,0.258,-1.0,0.0,0.871,-1.0,-0.871,-0.5
23,4,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.8
24,3,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0,-1.0
25,3,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
26,7,-1.0,-0.471,0.7,0.471,0.142,-1.0,0.0,-1.0
27,7,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0
28,6,-1.0,-1.0,0.129,0.0,-0.187,0.0,0.871,-1.0
29,6,-1.0,-1.0,-0.142,-0.2,-0.316,1.0,0.742,-1.0
30,2,-1.0,0.0,-0.271,-0.4,-0.587,0.7,0.471,-1.0
31,2,-1.0,1.0,-0.4,-0.6,-0.858,0.4,0.2,-1.0
32,1,0.0,0.871,-0.6,-0.871,-1.0,0.129,0.0,-1.0
33,1,1.0,0.742,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
34,5,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
35,5,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
36,3,0.2,0.071,0.0,-1.0,0.8,-0.671,-0.9,-1.0
37,3,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0,-1.0
38,7,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0,-1.0
39,7,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0,-1.0
40,8,-0.529,-0.8,0.129,-1.0,-0.071,-1.0,0.871,0.0
41,8,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742,1.0
42,6,-0.929,-1.0,-0.413,-1.0,-0.471,0.0,0.613,0.8
43,6,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.484,0.6
44,1,0.0,-1.0,-0.884,-1.0,-0.9,0.729,0.284,0.471
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342
46,5,0.7,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071
47,5,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2
48,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.587,-0.5
49,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.858,-0.8
