step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17701,0.0887,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039
1,,-0.02299,-0.1113,-0.07936,0.26078,0.00633,0.16427,0.30342,0.49039
2,2,-0.15199,0.8887,-0.20836,0.06078,-0.26467,-0.13573,0.03242,0.29039
3,2,-0.28099,1.0,-0.33736,-0.13922,-0.53567,-0.43573,-0.23858,0.09039
4,5,-0.58099,0.729,-0.53736,-0.26822,0.46433,-0.56473,-0.43858,-0.18061
5,5,-0.88099,0.458,-0.73736,-0.39722,1.0,-0.69373,-0.63858,-0.45161
6,1,0.11901,0.329,-0.93736,-0.66822,0.7,-0.96473,-0.83858,-0.58061
7,1,1.0,0.2,-1.0,-0.93922,0.4,-1.0,-1.0,-0.70961
8,3,0.8,0.071,0.0,-1.0,0.2,-1.0,-1.0,-0.98061
9,3,0.6,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,6,0.329,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-1.0
11,6,0.058,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0
12,4,-0.213,-0.858,0.329,0.0,-0.387,0.8,-1.0,-1.0
13,4,-0.484,-1.0,0.2,1.0,-0.516,0.6,-1.0,-1.0
14,8,-0.613,-1.0,-0.071,0.7,-0.787,0.4,-1.0,0.0
15,8,-0.742,-1.0,-0.342,0.4,-1.0,0.2,-1.0,1.0
16,2,-0.871,0.0,-0.471,0.2,-1.0,-0.1,-1.0,0.8
17,2,-1.0,1.0,-0.6,0.0,-1.0,-0.4,-1.0,0.6
18,5,-1.0,0.729,-0.8,-0.129,0.0,-0.529,-1.0,0.329
19,5,-1.0,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058
20,7,-1.0,0.187,-1.0,-0.529,0.8,-0.787,0.0,-0.071
21,7,-1.0,-0.084,-1.0,-0.8,0.6,-0.916,1.0,-0.2
22,3,-1.0,-0.213,0.0,-0.929,0.4,-1.0,0.7,-0.471
23,3,-1.0,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742
24,4,-1.0,-0.542,0.871,0.0,0.071,-1.0,0.129,-1.0
25,4,-1.0,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0
26,8,-1.0,-0.942,0.471,0.7,-0.329,-1.0,-0.271,0.0
27,8,-1.0,-1.0,0.2,0.4,-0.6,-1.0,-0.4,1.0
28,6,-1.0,-1.0,-0.071,0.2,-0.729,0.0,-0.529,0.8
29,6,-1.0,-1.0,-0.342,0.0,-0.858,1.0,-0.658,0.6
30,2,-1.0,0.0,-0.471,-0.2,-1.0,0.7,-0.929,0.4
31,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
32,1,0.0,0.871,-0.8,-0.671,-1.0,0.129,-1.0,0.071
33,1,1.0,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
34,3,0.8,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
35,3,0.6,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
36,5,0.3,0.213,0.8,-1.0,0.0,-0.813,-1.0,-0.871
37,5,-0.0,-0.058,0.6,-1.0,1.0,-0.942,-1.0,-1.0
38,4,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0
39,4,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0
40,6,-0.813,-0.758,0.071,0.8,0.613,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0
43,7,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0
45,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
46,8,0.871,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0
47,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
48,4,0.471,-1.0,-1.0,0.0,-1.0,-0.4,0.071,0.7
49,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.4
