step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
2,2,-0.02422,0.96466,0.20509,0.08483,0.22144,-0.23059,-0.22687,-0.23171
3,2,-0.15322,1.0,0.07609,-0.11517,-0.04956,-0.53059,-0.49787,-0.43171
4,6,-0.42422,0.7,-0.19491,-0.31517,-0.17856,0.46941,-0.62687,-0.63171
5,6,-0.69522,0.4,-0.46591,-0.51517,-0.30756,1.0,-0.75587,-0.83171
6,8,-0.82422,0.2,-0.73691,-0.81517,-0.57856,0.8,-0.88487,0.16829
7,8,-0.95322,0.0,-1.0,-1.0,-0.84956,0.6,-1.0,1.0
8,3,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-1.0,0.729
9,3,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-1.0,0.458
10,7,-1.0,-0.529,0.7,-1.0,-1.0,-0.071,0.0,0.329
11,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2
12,1,0.0,-0.929,0.2,-1.0,-1.0,-0.471,0.8,0.071
13,1,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6,-0.058
14,4,0.729,-1.0,-0.129,0.0,-1.0,-0.942,0.329,-0.358
15,4,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658
16,2,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-0.858
17,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
18,6,-0.071,0.7,-0.787,0.4,-1.0,0.0,-0.613,-1.0
19,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0
20,5,-0.642,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0
21,5,-0.942,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0
22,8,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0,0.0
23,8,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0
24,3,-1.0,-0.671,0.0,-0.787,0.258,0.071,-1.0,0.729
25,3,-1.0,-0.8,1.0,-0.916,0.058,-0.2,-1.0,0.458
26,1,0.0,-0.929,0.8,-1.0,-0.242,-0.471,-1.0,0.329
27,1,1.0,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2
28,2,0.871,0.0,0.471,-1.0,-0.813,-1.0,-1.0,0.0
29,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
30,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-1.0,-0.5
31,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-0.8
32,5,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0,-1.0
33,5,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0,-1.0
34,6,-0.671,-0.242,-0.587,0.542,0.871,0.0,-1.0,-1.0
35,6,-0.942,-0.542,-0.858,0.342,0.742,1.0,-1.0,-1.0
36,7,-1.0,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
39,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
40,3,0.8,-1.0,0.0,-0.871,-0.458,-0.071,0.3,-1.0
41,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0,-1.0
42,4,0.329,-1.0,0.871,0.0,-0.787,-0.542,-0.271,-1.0
43,4,0.058,-1.0,0.742,1.0,-0.916,-0.742,-0.542,-1.0
44,8,-0.071,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0
45,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
46,5,-0.5,-1.0,0.0,0.271,0.0,-1.0,-1.0,0.729
47,5,-0.8,-1.0,-0.2,0.142,1.0,-1.0,-1.0,0.458
48,7,-1.0,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329
49,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
