step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.22258,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131
1,,0.22609,0.02258,0.19665,0.6919,-0.0534,0.31333,0.03323,0.38131
2,5,-0.07391,-0.24842,-0.00335,0.5629,0.9466,0.18433,-0.16677,0.11031
3,5,-0.37391,-0.51942,-0.20335,0.4339,1.0,0.05533,-0.36677,-0.16069
4,2,-0.50291,0.48058,-0.33235,0.2339,0.729,-0.24467,-0.63777,-0.36069
5,2,-0.63191,1.0,-0.46135,0.0339,0.458,-0.54467,-0.90877,-0.56069
6,7,-0.83191,0.729,-0.76135,-0.2371,0.258,-0.67367,0.09123,-0.68969
7,7,-1.0,0.458,-1.0,-0.5081,0.058,-0.80267,1.0,-0.81869
8,1,0.0,0.329,-1.0,-0.7791,-0.242,-1.0,0.8,-0.94769
9,1,1.0,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-1.0
10,3,0.8,0.071,0.0,-1.0,-0.742,-1.0,0.3,-1.0
11,3,0.6,-0.058,1.0,-1.0,-0.942,-1.0,-0.0,-1.0
12,6,0.329,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-1.0
13,6,0.058,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-1.0
14,4,-0.213,-0.858,0.329,0.0,-1.0,0.8,-0.529,-1.0
15,4,-0.484,-1.0,0.2,1.0,-1.0,0.6,-0.8,-1.0
16,8,-0.613,-1.0,-0.071,0.7,-1.0,0.4,-0.929,0.0
17,8,-0.742,-1.0,-0.342,0.4,-1.0,0.2,-1.0,1.0
18,7,-0.942,-1.0,-0.642,0.129,-1.0,0.071,0.0,0.871
19,7,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058,1.0,0.742
20,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8,0.613
21,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6,0.484
22,2,0.871,0.0,-1.0,-0.884,-1.0,-0.9,0.329,0.284
23,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
24,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
25,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
26,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.471,-0.616
27,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-0.916
28,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
29,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
30,8,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0
31,8,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.129,0.258,-0.187,0.0,0.871
33,7,-1.0,-1.0,-1.0,-0.4,0.058,-0.316,1.0,0.742
34,1,0.0,-1.0,-1.0,-0.671,-0.242,-0.587,0.8,0.613
35,1,1.0,-1.0,-1.0,-0.942,-0.542,-0.858,0.6,0.484
36,3,0.8,-1.0,0.0,-1.0,-0.742,-1.0,0.3,0.213
37,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0,-0.058
38,4,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271,-0.358
39,4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658
40,6,-0.213,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858
41,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0
42,8,-0.613,-1.0,-0.071,0.3,-1.0,0.8,-0.929,0.0
43,8,-0.742,-1.0,-0.342,-0.0,-1.0,0.6,-1.0,1.0
44,5,-1.0,-1.0,-0.542,-0.129,0.0,0.471,-1.0,0.729
45,5,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0,0.458
46,2,-1.0,0.0,-0.871,-0.458,0.729,0.042,-1.0,0.258
47,2,-1.0,1.0,-1.0,-0.658,0.458,-0.258,-1.0,0.058
48,7,-1.0,0.729,-1.0,-0.929,0.258,-0.387,0.0,-0.071
49,7,-1.0,0.458,-1.0,-1.0,0.058,-0.516,1.0,-0.2
