step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892
2,7,-0.13153,0.01428,-0.12731,-0.07631,0.44421,0.60102,0.87042,-0.12008
3,7,-0.33153,-0.25672,-0.42731,-0.34731,0.24421,0.47202,1.0,-0.24908
4,3,-0.53153,-0.38572,0.57269,-0.47631,0.04421,0.20102,0.7,-0.52008
5,3,-0.73153,-0.51472,1.0,-0.60531,-0.15579,-0.06998,0.4,-0.79108
6,8,-0.86053,-0.71472,0.729,-0.90531,-0.42679,-0.26998,0.271,0.20892
7,8,-0.98953,-0.91472,0.458,-1.0,-0.69779,-0.46998,0.142,1.0
8,4,-1.0,-1.0,0.329,0.0,-0.82679,-0.66998,-0.129,0.7
9,4,-1.0,-1.0,0.2,1.0,-0.95579,-0.86998,-0.4,0.4
10,1,0.0,-1.0,0.0,0.729,-1.0,-1.0,-0.6,0.271
11,1,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-0.8,0.142
12,5,0.7,-1.0,-0.4,0.329,0.0,-1.0,-1.0,-0.129
13,5,0.4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.4
14,7,0.2,-1.0,-0.9,-0.071,0.8,-1.0,0.0,-0.529
15,7,0.0,-1.0,-1.0,-0.342,0.6,-1.0,1.0,-0.658
16,3,-0.2,-1.0,0.0,-0.471,0.4,-1.0,0.7,-0.929
17,3,-0.4,-1.0,1.0,-0.6,0.2,-1.0,0.4,-1.0
18,8,-0.529,-1.0,0.729,-0.9,-0.071,-1.0,0.271,0.0
19,8,-0.658,-1.0,0.458,-1.0,-0.342,-1.0,0.142,1.0
20,6,-0.929,-1.0,0.187,-1.0,-0.471,0.0,0.013,0.8
21,6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6
22,2,-1.0,0.0,-0.213,-1.0,-0.871,0.7,-0.387,0.4
23,2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2
24,4,-1.0,0.8,-0.471,0.0,-1.0,0.2,-0.929,-0.1
25,4,-1.0,0.6,-0.6,1.0,-1.0,0.0,-1.0,-0.4
26,5,-1.0,0.329,-0.8,0.871,0.0,-0.129,-1.0,-0.671
27,5,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0,-0.942
28,1,0.0,-0.071,-1.0,0.471,0.7,-0.529,-1.0,-1.0
29,1,1.0,-0.2,-1.0,0.2,0.4,-0.8,-1.0,-1.0
30,3,0.8,-0.329,0.0,0.071,0.2,-1.0,-1.0,-1.0
31,3,0.6,-0.458,1.0,-0.058,0.0,-1.0,-1.0,-1.0
32,6,0.329,-0.758,0.729,-0.258,-0.129,0.0,-1.0,-1.0
33,6,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0
34,8,-0.071,-1.0,0.187,-0.758,-0.529,0.8,-1.0,0.0
35,8,-0.2,-1.0,-0.084,-1.0,-0.8,0.6,-1.0,1.0
36,4,-0.471,-1.0,-0.213,0.0,-0.929,0.4,-1.0,0.7
37,4,-0.742,-1.0,-0.342,1.0,-1.0,0.2,-1.0,0.4
38,7,-0.942,-1.0,-0.642,0.729,-1.0,0.071,0.0,0.271
39,7,-1.0,-1.0,-0.942,0.458,-1.0,-0.058,1.0,0.142
40,1,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8,0.013
41,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116
42,3,0.8,-1.0,0.0,-0.213,-1.0,-0.871,0.3,-0.387
43,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
44,6,0.329,-1.0,0.729,-0.542,-1.0,0.0,-0.129,-0.858
45,6,0.058,-1.0,0.458,-0.742,-1.0,1.0,-0.258,-1.0
46,5,-0.242,-1.0,0.258,-0.871,0.0,0.871,-0.458,-1.0
47,5,-0.542,-1.0,0.058,-1.0,1.0,0.742,-0.658,-1.0
48,8,-0.671,-1.0,-0.213,-1.0,0.729,0.542,-0.787,0.0
49,8,-0.8,-1.0,-0.484,-1.0,0.458,0.342,-0.916,1.0
