step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536
1,,0.19299,0.62916,0.36908,-0.13649,-0.16318,-0.06615,-0.18633,-0.12464
2,7,-0.00701,0.35816,0.06908,-0.40749,-0.36318,-0.19515,0.81367,-0.25364
3,7,-0.20701,0.08716,-0.23092,-0.67849,-0.56318,-0.32415,1.0,-0.38264
4,4,-0.47801,-0.11284,-0.35992,0.32151,-0.69218,-0.52415,0.729,-0.68264
5,4,-0.74901,-0.31284,-0.48892,1.0,-0.82118,-0.72415,0.458,-0.98264
6,8,-0.87801,-0.51284,-0.75992,0.7,-1.0,-0.92415,0.329,0.01736
7,8,-1.0,-0.71284,-1.0,0.4,-1.0,-1.0,0.2,1.0
8,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,0.071,0.8
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-0.058,0.6
10,1,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258,0.471
11,1,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458,0.342
12,2,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729,0.142
13,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
14,7,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
15,7,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
16,3,0.142,0.329,0.0,-1.0,-1.0,-0.671,0.7,-0.587
17,3,-0.058,0.2,1.0,-1.0,-1.0,-0.942,0.4,-0.858
18,5,-0.358,-0.071,0.8,-1.0,0.0,-1.0,0.2,-1.0
19,5,-0.658,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0
20,8,-0.787,-0.542,0.329,-1.0,0.729,-1.0,-0.129,0.0
21,8,-0.916,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0
22,4,-1.0,-0.942,-0.071,0.0,0.329,-1.0,-0.529,0.7
23,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4
24,6,-1.0,-1.0,-0.471,0.8,0.071,0.0,-0.929,0.2
25,6,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0
26,1,0.0,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129
27,1,1.0,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258
28,2,0.871,0.0,-1.0,-0.142,-0.929,0.158,-1.0,-0.458
29,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
30,3,0.542,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-0.929
31,3,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0
32,7,0.142,0.471,0.7,-0.871,-1.0,-0.813,0.0,-1.0
33,7,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0
34,5,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8,-1.0
35,5,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0
36,8,-0.787,-0.542,-0.271,-1.0,0.729,-1.0,0.471,0.0
37,8,-0.916,-0.742,-0.542,-1.0,0.458,-1.0,0.342,1.0
38,4,-1.0,-0.942,-0.671,0.0,0.329,-1.0,0.071,0.7
39,4,-1.0,-1.0,-0.8,1.0,0.2,-1.0,-0.2,0.4
40,1,0.0,-1.0,-1.0,0.729,-0.1,-1.0,-0.4,0.271
41,1,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-0.6,0.142
42,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
43,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
44,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
45,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
46,6,0.071,0.7,0.471,-0.4,-1.0,0.0,-1.0,-1.0
47,6,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0
48,5,-0.5,0.129,0.0,-0.729,0.0,0.871,-1.0,-1.0
49,5,-0.8,-0.142,-0.2,-0.858,1.0,0.742,-1.0,-1.0
