step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.18341,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673
2,1,0.81659,0.18309,-0.1735,0.17417,-0.32563,0.21994,-0.01326,0.60773
3,1,1.0,0.05409,-0.3735,-0.09683,-0.62563,-0.05106,-0.21326,0.47873
4,5,0.7,-0.21691,-0.5735,-0.22583,0.37437,-0.18006,-0.41326,0.20773
5,5,0.4,-0.48791,-0.7735,-0.35483,1.0,-0.30906,-0.61326,-0.06327
6,3,0.2,-0.61691,0.2265,-0.48383,0.8,-0.58006,-0.91326,-0.33427
7,3,0.0,-0.74591,1.0,-0.61283,0.6,-0.85106,-1.0,-0.60527
8,7,-0.2,-1.0,0.7,-0.88383,0.4,-0.98006,0.0,-0.73427
9,7,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.86327
10,2,-0.529,0.0,0.271,-1.0,-0.071,-1.0,0.729,-1.0
11,2,-0.658,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0
12,8,-0.787,0.8,-0.129,-1.0,-0.613,-1.0,0.329,0.0
13,8,-0.916,0.6,-0.4,-1.0,-0.884,-1.0,0.2,1.0
14,6,-1.0,0.3,-0.671,-1.0,-1.0,0.0,0.071,0.8
15,6,-1.0,-0.0,-0.942,-1.0,-1.0,1.0,-0.058,0.6
16,1,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258,0.471
17,1,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458,0.342
18,3,0.8,-0.387,0.0,-1.0,-1.0,0.187,-0.758,0.071
19,3,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0,-0.2
20,5,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0,-0.471
21,5,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0,-0.742
22,7,-0.2,-1.0,0.3,-1.0,0.8,-0.471,0.0,-0.871
23,7,-0.4,-1.0,-0.0,-1.0,0.6,-0.6,1.0,-1.0
24,8,-0.529,-1.0,-0.271,-1.0,0.329,-0.8,0.871,0.0
25,8,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0
26,4,-0.929,-1.0,-0.671,0.0,-0.071,-1.0,0.471,0.7
27,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.2,0.4
28,2,-1.0,0.0,-0.929,0.8,-0.471,-1.0,-0.071,0.2
29,2,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0
30,6,-1.0,0.7,-1.0,0.4,-0.871,0.0,-0.471,-0.2
31,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4
32,5,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.8,-0.671
33,5,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-0.942
34,3,-1.0,-0.271,0.0,-0.187,0.8,0.471,-1.0,-1.0
35,3,-1.0,-0.4,1.0,-0.316,0.6,0.2,-1.0,-1.0
36,1,0.0,-0.529,0.8,-0.587,0.3,-0.071,-1.0,-1.0
37,1,1.0,-0.658,0.6,-0.858,-0.0,-0.342,-1.0,-1.0
38,8,0.871,-0.858,0.329,-1.0,-0.271,-0.542,-1.0,0.0
39,8,0.742,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0
40,2,0.613,0.0,-0.071,-1.0,-0.813,-1.0,-1.0,0.8
41,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,5,0.184,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.329
43,5,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058
44,4,-0.387,0.258,-0.729,0.0,0.871,-1.0,-1.0,-0.242
45,4,-0.658,0.058,-0.858,1.0,0.742,-1.0,-1.0,-0.542
46,7,-0.858,-0.213,-1.0,0.729,0.542,-1.0,0.0,-0.671
47,7,-1.0,-0.484,-1.0,0.458,0.342,-1.0,1.0,-0.8
48,3,-1.0,-0.613,0.0,0.329,0.142,-1.0,0.7,-1.0
49,3,-1.0,-0.742,1.0,0.2,-0.058,-1.0,0.4,-1.0
