step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.05621,0.41151,-0.11841,-0.19482,0.42789,-0.00573,-0.12906,0.19678
2,4,-0.21479,0.21151,-0.24741,0.80518,0.29889,-0.20573,-0.40006,-0.10322
3,4,-0.48579,0.01151,-0.37641,1.0,0.16989,-0.40573,-0.67106,-0.40322
4,7,-0.68579,-0.25949,-0.67641,0.729,-0.03011,-0.53473,0.32894,-0.53222
5,7,-0.88579,-0.53049,-0.97641,0.458,-0.23011,-0.66373,1.0,-0.66122
6,3,-1.0,-0.65949,0.02359,0.329,-0.43011,-0.93473,0.7,-0.93222
7,3,-1.0,-0.78849,1.0,0.2,-0.63011,-1.0,0.4,-1.0
8,6,-1.0,-1.0,0.729,0.0,-0.75911,0.0,0.271,-1.0
9,6,-1.0,-1.0,0.458,-0.2,-0.88811,1.0,0.142,-1.0
10,8,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0
11,8,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0
12,5,-1.0,-1.0,-0.284,-0.929,0.0,0.471,-0.316,0.729
13,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458
14,4,-1.0,-1.0,-0.613,0.0,0.871,0.142,-0.787,0.158
15,4,-1.0,-1.0,-0.742,1.0,0.742,-0.058,-1.0,-0.142
16,2,-1.0,0.0,-0.871,0.8,0.471,-0.358,-1.0,-0.342
17,2,-1.0,1.0,-1.0,0.6,0.2,-0.658,-1.0,-0.542
18,3,-1.0,0.871,0.0,0.471,0.0,-0.929,-1.0,-0.813
19,3,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.542,0.729,0.042,-0.471,-1.0,-1.0,0.0
21,8,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0,1.0
22,7,-1.0,0.071,0.158,-0.529,-0.942,-1.0,0.0,0.871
23,7,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0,1.0,0.742
24,6,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.871,0.542
25,6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.742,0.342
26,4,-1.0,-1.0,-0.813,0.0,-1.0,0.8,0.471,0.042
27,4,-1.0,-1.0,-0.942,1.0,-1.0,0.6,0.2,-0.258
28,5,-1.0,-1.0,-1.0,0.871,0.0,0.471,0.0,-0.529
29,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2,-0.8
30,1,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.4,-0.929
31,1,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.6,-1.0
32,3,0.8,-1.0,0.0,0.071,0.2,-0.471,-0.9,-1.0
33,3,0.6,-1.0,1.0,-0.058,0.0,-0.742,-1.0,-1.0
34,8,0.471,-1.0,0.729,-0.358,-0.271,-0.942,-1.0,0.0
35,8,0.342,-1.0,0.458,-0.658,-0.542,-1.0,-1.0,1.0
36,6,0.071,-1.0,0.187,-0.858,-0.671,0.0,-1.0,0.8
37,6,-0.2,-1.0,-0.084,-1.0,-0.8,1.0,-1.0,0.6
38,2,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4
39,2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2
40,5,-0.758,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071
41,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
42,4,-1.0,0.258,-0.871,0.0,0.871,-0.058,-1.0,-0.642
43,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942
44,3,-1.0,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0
45,3,-1.0,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0
46,7,-1.0,-0.471,0.7,0.471,0.142,-0.929,0.0,-1.0
47,7,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0
48,1,0.0,-0.871,0.2,-0.071,-0.358,-1.0,0.8,-1.0
49,1,1.0,-1.0,0.0,-0.342,-0.658,-1.0,0.6,-1.0
