step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,-0.1082,-0.10584,0.11141,0.77951,-0.02467,-0.18284,0.56336,0.60691
2,6,-0.3792,-0.40584,-0.15959,0.57951,-0.15367,0.81716,0.43436,0.40691
3,6,-0.6502,-0.70584,-0.43059,0.37951,-0.28267,1.0,0.30536,0.20691
4,2,-0.7792,0.29416,-0.55959,0.17951,-0.55367,0.7,0.03436,0.00691
5,2,-0.9082,1.0,-0.68859,-0.02049,-0.82467,0.4,-0.23664,-0.19309
6,1,0.0918,0.871,-0.88859,-0.29149,-1.0,0.129,-0.43664,-0.32209
7,1,1.0,0.742,-1.0,-0.56249,-1.0,-0.142,-0.63664,-0.45109
8,5,0.7,0.471,-1.0,-0.69149,0.0,-0.271,-0.83664,-0.72209
9,5,0.4,0.2,-1.0,-0.82049,1.0,-0.4,-1.0,-0.99309
10,3,0.2,0.071,0.0,-0.94949,0.8,-0.671,-1.0,-1.0
11,3,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0,-1.0
12,7,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0,-1.0
13,7,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0,-1.0
14,6,-0.671,-0.9,0.129,-1.0,0.071,0.0,0.871,-1.0
15,6,-0.942,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-1.0
16,2,-1.0,0.0,-0.271,-1.0,-0.329,0.7,0.471,-1.0
17,2,-1.0,1.0,-0.4,-1.0,-0.6,0.4,0.2,-1.0
18,8,-1.0,0.8,-0.671,-1.0,-0.871,0.2,0.071,0.0
19,8,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
20,4,-1.0,0.4,-1.0,0.0,-1.0,-0.2,-0.329,0.7
21,4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4
22,3,-1.0,0.071,0.0,0.871,-1.0,-0.671,-0.9,0.129
23,3,-1.0,-0.058,1.0,0.742,-1.0,-0.942,-1.0,-0.142
24,5,-1.0,-0.329,0.8,0.613,0.0,-1.0,-1.0,-0.413
25,5,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0,-0.684
26,1,0.0,-0.729,0.4,0.213,0.7,-1.0,-1.0,-0.813
27,1,1.0,-0.858,0.2,-0.058,0.4,-1.0,-1.0,-0.942
28,7,0.8,-1.0,-0.1,-0.329,0.2,-1.0,0.0,-1.0
29,7,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0,-1.0
30,6,0.329,-1.0,-0.671,-0.8,-0.129,0.0,0.871,-1.0
31,6,0.058,-1.0,-0.942,-1.0,-0.258,1.0,0.742,-1.0
32,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.8,0.613,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.484,1.0
34,3,-0.4,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729
35,3,-0.6,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458
36,4,-0.871,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158
37,4,-1.0,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142
38,5,-1.0,-1.0,0.542,0.871,0.0,-0.471,-0.858,-0.413
39,5,-1.0,-1.0,0.342,0.742,1.0,-0.6,-1.0,-0.684
40,2,-1.0,0.0,0.213,0.542,0.729,-0.9,-1.0,-0.884
41,2,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0
42,8,-1.0,0.8,-0.187,0.042,0.187,-1.0,-1.0,0.0
43,8,-1.0,0.6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0
44,1,0.0,0.471,-0.658,-0.529,-0.384,-1.0,-1.0,0.871
45,1,1.0,0.342,-0.858,-0.8,-0.684,-1.0,-1.0,0.742
46,7,0.8,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.613
47,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
48,3,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213
49,3,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058
