step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,0.04807,0.02723,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484
2,,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484
3,,0.02807,0.00723,0.06401,0.06737,-0.00161,0.00054,0.01856,0.01484
4,5,-0.28193,-0.21477,0.05401,0.26937,0.99839,0.20254,0.00856,-0.20716
5,5,-0.59193,-0.43677,0.04401,0.47137,1.0,0.40454,-0.00144,-0.42916
6,1,0.40807,-0.23477,0.03401,0.24937,0.69,0.18254,-0.01144,-0.22716
7,1,1.0,-0.03277,0.02401,0.02737,0.38,-0.03946,-0.02144,-0.02516
8,6,0.778,-0.34277,-0.19799,0.01737,0.582,0.96054,0.18056,-0.03516
9,6,0.556,-0.65277,-0.41999,0.00737,0.784,1.0,0.38256,-0.04516
10,2,0.758,0.34723,-0.21799,-0.00263,0.562,0.69,0.16056,-0.05516
11,2,0.96,1.0,-0.01599,-0.01263,0.34,0.38,-0.06144,-0.06516
12,8,1.0,0.99,-0.23799,-0.32263,0.118,0.37,0.14056,0.93484
13,8,1.0,0.98,-0.45999,-0.63263,-0.104,0.36,0.34256,1.0
14,4,0.778,0.97,-0.25799,0.36737,0.098,0.35,0.12056,0.69
15,4,0.556,0.96,-0.05599,1.0,0.3,0.34,-0.10144,0.38
16,7,0.546,0.738,-0.36599,0.778,0.29,0.542,0.89856,0.582
17,7,0.536,0.516,-0.67599,0.556,0.28,0.744,1.0,0.784
18,3,0.526,0.718,0.32401,0.758,0.27,0.522,0.69,0.562
19,3,0.516,0.92,1.0,0.96,0.26,0.3,0.38,0.34
20,,0.506,0.91,0.99,0.95,0.25,0.29,0.37,0.33
21,,0.496,0.9,0.98,0.94,0.24,0.28,0.36,0.32
22,,0.486,0.89,0.97,0.93,0.23,0.27,0.35,0.31
23,,0.476,0.88,0.96,0.92,0.22,0.26,0.34,0.3
24,,0.466,0.87,0.95,0.91,0.21,0.25,0.33,0.29
25,,0.456,0.86,0.94,0.9,0.2,0.24,0.32,0.28
26,,0.446,0.85,0.93,0.89,0.19,0.23,0.31,0.27
27,,0.436,0.84,0.92,0.88,0.18,0.22,0.3,0.26
28,,0.426,0.83,0.91,0.87,0.17,0.21,0.29,0.25
29,,0.416,0.82,0.9,0.86,0.16,0.2,0.28,0.24
30,,0.406,0.81,0.89,0.85,0.15,0.19,0.27,0.23
31,,0.396,0.8,0.88,0.84,0.14,0.18,0.26,0.22
32,,0.386,0.79,0.87,0.83,0.13,0.17,0.25,0.21
33,,0.376,0.78,0.86,0.82,0.12,0.16,0.24,0.2
34,,0.366,0.77,0.85,0.81,0.11,0.15,0.23,0.19
35,,0.356,0.76,0.84,0.8,0.1,0.14,0.22,0.18
36,,0.346,0.75,0.83,0.79,0.09,0.13,0.21,0.17
37,,0.336,0.74,0.82,0.78,0.08,0.12,0.2,0.16
