step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573
1,,-0.00612,0.02033,0.04371,0.02267,0.07279,0.01715,0.08653,0.03573
2,1,0.99388,0.22233,0.03371,-0.19933,-0.23721,-0.20485,0.07653,0.23773
3,1,1.0,0.42433,0.02371,-0.42133,-0.54721,-0.42685,0.06653,0.43973
4,5,0.69,0.20233,0.01371,-0.21933,0.45279,-0.22485,0.05653,0.21773
5,5,0.38,-0.01967,0.00371,-0.01733,1.0,-0.02285,0.04653,-0.00427
6,6,0.158,-0.32967,-0.21829,-0.02733,1.0,0.97715,0.24853,-0.01427
7,6,-0.064,-0.63967,-0.44029,-0.03733,1.0,1.0,0.45053,-0.02427
8,2,0.138,0.36033,-0.23829,-0.04733,0.778,0.69,0.22853,-0.03427
9,2,0.34,1.0,-0.03629,-0.05733,0.556,0.38,0.00653,-0.04427
10,4,0.118,0.99,0.16571,0.94267,0.758,0.37,-0.21547,-0.35427
11,4,-0.104,0.98,0.36771,1.0,0.96,0.36,-0.43747,-0.66427
12,8,0.098,0.97,0.14571,0.69,0.738,0.35,-0.23547,0.33573
13,8,0.3,0.96,-0.07629,0.38,0.516,0.34,-0.03347,1.0
14,3,0.29,1.0,0.92371,0.582,0.506,0.118,-0.34347,0.778
15,3,0.28,1.0,1.0,0.784,0.496,-0.104,-0.65347,0.556
16,7,0.27,0.778,0.69,0.562,0.486,0.098,0.34653,0.758
17,7,0.26,0.556,0.38,0.34,0.476,0.3,1.0,0.96
18,,0.25,0.546,0.37,0.33,0.466,0.29,0.99,0.95
19,,0.24,0.536,0.36,0.32,0.456,0.28,0.98,0.94
20,,0.23,0.526,0.35,0.31,0.446,0.27,0.97,0.93
21,,0.22,0.516,0.34,0.3,0.436,0.26,0.96,0.92
22,,0.21,0.506,0.33,0.29,0.426,0.25,0.95,0.91
23,,0.2,0.496,0.32,0.28,0.416,0.24,0.94,0.9
24,,0.19,0.486,0.31,0.27,0.406,0.23,0.93,0.89
25,,0.18,0.476,0.3,0.26,0.396,0.22,0.92,0.88
26,,0.17,0.466,0.29,0.25,0.386,0.21,0.91,0.87
27,,0.16,0.456,0.28,0.24,0.376,0.2,0.9,0.86
28,,0.15,0.446,0.27,0.23,0.366,0.19,0.89,0.85
29,,0.14,0.436,0.26,0.22,0.356,0.18,0.88,0.84
30,,0.13,0.426,0.25,0.21,0.346,0.17,0.87,0.83
31,,0.12,0.416,0.24,0.2,0.336,0.16,0.86,0.82
32,,0.11,0.406,0.23,0.19,0.326,0.15,0.85,0.81
33,,0.1,0.396,0.22,0.18,0.316,0.14,0.84,0.8
34,,0.09,0.386,0.21,0.17,0.306,0.13,0.83,0.79
35,,0.08,0.376,0.2,0.16,0.296,0.12,0.82,0.78
36,,0.07,0.366,0.19,0.15,0.286,0.11,0.81,0.77
37,,0.06,0.356,0.18,0.14,0.276,0.1,0.8,0.76
38,,0.05,0.346,0.17,0.13,0.266,0.09,0.79,0.75
39,,0.04,0.336,0.16,0.12,0.256,0.08,0.78,0.74
40,,0.03,0.326,0.15,0.11,0.246,0.07,0.77,0.73
41,,0.02,0.316,0.14,0.1,0.236,0.06,0.76,0.72
42,,0.01,0.306,0.13,0.09,0.226,0.05,0.75,0.71
43,,0.0,0.296,0.12,0.08,0.216,0.04,0.74,0.7
44,,-0.01,0.286,0.11,0.07,0.206,0.03,0.73,0.69
45,1,0.99,0.488,0.1,-0.152,-0.104,-0.192,0.72,0.892
46,1,1.0,0.69,0.09,-0.374,-0.414,-0.414,0.71,1.0
47,6,0.778,0.38,-0.132,-0.384,-0.212,0.586,0.912,0.99
48,6,0.556,0.07,-0.354,-0.394,-0.01,1.0,1.0,0.98
49,4,0.334,0.06,-0.152,0.606,0.192,0.99,0.778,0.67
50,4,0.112,0.05,0.05,1.0,0.394,0.98,0.556,0.36
51,,0.102,0.04,0.04,0.99,0.384,0.97,0.546,0.35
52,,0.092,0.03,0.03,0.98,0.374,0.96,0.536,0.34
53,,0.082,0.02,0.02,0.97,0.364,0.95,0.526,0.33
54,,0.072,0.01,0.01,0.96,0.354,0.94,0.516,0.32
55,,0.062,0.0,0.0,0.95,0.344,0.93,0.506,0.31
56,,0.052,-0.01,-0.01,0.94,0.334,0.92,0.496,0.3
57,2,0.254,0.99,0.192,0.93,0.112,0.61,0.274,0.29
58,2,0.456,1.0,0.394,0.92,-0.11,0.3,0.052,0.28
59,5,0.146,0.778,0.384,1.0,0.89,0.502,0.042,0.058
60,5,-0.164,0.556,0.374,1.0,1.0,0.704,0.032,-0.164
61,8,0.038,0.546,0.152,0.69,0.778,0.694,0.234,0.836
62,8,0.24,0.536,-0.07,0.38,0.556,0.684,0.436,1.0
63,3,0.23,0.738,0.93,0.582,0.546,0.462,0.126,0.778
64,3,0.22,0.94,1.0,0.784,0.536,0.24,-0.184,0.556
65,7,0.21,0.718,0.69,0.562,0.526,0.442,0.816,0.758
66,7,0.2,0.496,0.38,0.34,0.516,0.644,1.0,0.96
67,,0.19,0.486,0.37,0.33,0.506,0.634,0.99,0.95
68,,0.18,0.476,0.36,0.32,0.496,0.624,0.98,0.94
69,,0.17,0.466,0.35,0.31,0.486,0.614,0.97,0.93
70,,0.16,0.456,0.34,0.3,0.476,0.604,0.96,0.92
71,,0.15,0.446,0.33,0.29,0.466,0.594,0.95,0.91
72,,0.14,0.436,0.32,0.28,0.456,0.584,0.94,0.9
