step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,0.0223,0.06952,0.01708,0.0339,-0.00215,-0.00746,0.08626,0.0736
2,6,-0.1997,-0.24048,-0.20492,0.0239,0.19985,0.99254,0.28826,0.0636
3,6,-0.4217,-0.55048,-0.42692,0.0139,0.40185,1.0,0.49026,0.0536
4,2,-0.2197,0.44952,-0.22492,0.0039,0.17985,0.69,0.26826,0.0436
5,2,-0.0177,1.0,-0.02292,-0.0061,-0.04215,0.38,0.04626,0.0336
6,5,-0.3277,0.778,-0.03292,0.1959,0.95785,0.582,0.03626,-0.1884
7,5,-0.6377,0.556,-0.04292,0.3979,1.0,0.784,0.02626,-0.4104
8,1,0.3623,0.758,-0.05292,0.1759,0.69,0.562,0.01626,-0.2084
9,1,1.0,0.96,-0.06292,-0.0461,0.38,0.34,0.00626,-0.0064
10,3,0.99,1.0,0.93708,0.1559,0.37,0.118,-0.30374,-0.2284
11,3,0.98,1.0,1.0,0.3579,0.36,-0.104,-0.61374,-0.4504
12,7,0.97,0.778,0.69,0.1359,0.35,0.098,0.38626,-0.2484
13,7,0.96,0.556,0.38,-0.0861,0.34,0.3,1.0,-0.0464
14,4,0.738,0.546,0.582,0.9139,0.542,0.29,0.778,-0.3564
15,4,0.516,0.536,0.784,1.0,0.744,0.28,0.556,-0.6664
16,8,0.718,0.526,0.562,0.69,0.522,0.27,0.758,0.3336
17,8,0.92,0.516,0.34,0.38,0.3,0.26,0.96,1.0
18,,0.91,0.506,0.33,0.37,0.29,0.25,0.95,0.99
19,,0.9,0.496,0.32,0.36,0.28,0.24,0.94,0.98
20,,0.89,0.486,0.31,0.35,0.27,0.23,0.93,0.97
21,,0.88,0.476,0.3,0.34,0.26,0.22,0.92,0.96
22,,0.87,0.466,0.29,0.33,0.25,0.21,0.91,0.95
23,,0.86,0.456,0.28,0.32,0.24,0.2,0.9,0.94
24,,0.85,0.446,0.27,0.31,0.23,0.19,0.89,0.93
25,,0.84,0.436,0.26,0.3,0.22,0.18,0.88,0.92
26,,0.83,0.426,0.25,0.29,0.21,0.17,0.87,0.91
27,,0.82,0.416,0.24,0.28,0.2,0.16,0.86,0.9
28,,0.81,0.406,0.23,0.27,0.19,0.15,0.85,0.89
29,,0.8,0.396,0.22,0.26,0.18,0.14,0.84,0.88
30,,0.79,0.386,0.21,0.25,0.17,0.13,0.83,0.87
31,,0.78,0.376,0.2,0.24,0.16,0.12,0.82,0.86
32,,0.77,0.366,0.19,0.23,0.15,0.11,0.81,0.85
33,,0.76,0.356,0.18,0.22,0.14,0.1,0.8,0.84
34,,0.75,0.346,0.17,0.21,0.13,0.09,0.79,0.83
35,,0.74,0.336,0.16,0.2,0.12,0.08,0.78,0.82
36,,0.73,0.326,0.15,0.19,0.11,0.07,0.77,0.81
37,,0.72,0.316,0.14,0.18,0.1,0.06,0.76,0.8
38,,0.71,0.306,0.13,0.17,0.09,0.05,0.75,0.79
39,,0.7,0.296,0.12,0.16,0.08,0.04,0.74,0.78
40,,0.69,0.286,0.11,0.15,0.07,0.03,0.73,0.77
41,,0.68,0.276,0.1,0.14,0.06,0.02,0.72,0.76
42,,0.67,0.266,0.09,0.13,0.05,0.01,0.71,0.75
43,,0.66,0.256,0.08,0.12,0.04,0.0,0.7,0.74
44,,0.65,0.246,0.07,0.11,0.03,-0.01,0.69,0.73
45,6,0.428,-0.064,-0.152,0.1,0.232,0.99,0.892,0.72
46,6,0.206,-0.374,-0.374,0.09,0.434,1.0,1.0,0.71
47,2,0.408,0.626,-0.172,0.08,0.212,0.69,0.778,0.7
48,2,0.61,1.0,0.03,0.07,-0.01,0.38,0.556,0.69
49,5,0.3,0.778,0.02,0.272,0.99,0.582,0.546,0.468
50,5,-0.01,0.556,0.01,0.474,1.0,0.784,0.536,0.246
51,1,0.99,0.758,0.0,0.252,0.69,0.562,0.526,0.448
52,1,1.0,0.96,-0.01,0.03,0.38,0.34,0.516,0.65
53,3,0.99,1.0,0.99,0.232,0.37,0.118,0.206,0.428
54,3,0.98,1.0,1.0,0.434,0.36,-0.104,-0.104,0.206
55,7,0.97,0.778,0.69,0.212,0.35,0.098,0.896,0.408
56,7,0.96,0.556,0.38,-0.01,0.34,0.3,1.0,0.61
57,4,0.738,0.546,0.582,0.99,0.542,0.29,0.778,0.3
58,4,0.516,0.536,0.784,1.0,0.744,0.28,0.556,-0.01
59,8,0.718,0.526,0.562,0.69,0.522,0.27,0.758,0.99
60,8,0.92,0.516,0.34,0.38,0.3,0.26,0.96,1.0
61,,0.91,0.506,0.33,0.37,0.29,0.25,0.95,0.99
62,,0.9,0.496,0.32,0.36,0.28,0.24,0.94,0.98
63,,0.89,0.486,0.31,0.35,0.27,0.23,0.93,0.97
64,,0.88,0.476,0.3,0.34,0.26,0.22,0.92,0.96
65,,0.87,0.466,0.29,0.33,0.25,0.21,0.91,0.95
66,,0.86,0.456,0.28,0.32,0.24,0.2,0.9,0.94
67,,0.85,0.446,0.27,0.31,0.23,0.19,0.89,0.93
68,,0.84,0.436,0.26,0.3,0.22,0.18,0.88,0.92
69,,0.83,0.426,0.25,0.29,0.21,0.17,0.87,0.91
70,,0.82,0.416,0.24,0.28,0.2,0.16,0.86,0.9
71,,0.81,0.406,0.23,0.27,0.19,0.15,0.85,0.89
72,,0.8,0.396,0.22,0.26,0.18,0.14,0.84,0.88
73,,0.79,0.386,0.21,0.25,0.17,0.13,0.83,0.87
74,,0.78,0.376,0.2,0.24,0.16,0.12,0.82,0.86
75,,0.77,0.366,0.19,0.23,0.15,0.11,0.81,0.85
76,,0.76,0.356,0.18,0.22,0.14,0.1,0.8,0.84
77,,0.75,0.346,0.17,0.21,0.13,0.09,0.79,0.83
78,,0.74,0.336,0.16,0.2,0.12,0.08,0.78,0.82
79,,0.73,0.326,0.15,0.19,0.11,0.07,0.77,0.81
80,,0.72,0.316,0.14,0.18,0.1,0.06,0.76,0.8
81,,0.71,0.306,0.13,0.17,0.09,0.05,0.75,0.79
82,,0.7,0.296,0.12,0.16,0.08,0.04,0.74,0.78
83,,0.69,0.286,0.11,0.15,0.07,0.03,0.73,0.77
84,,0.68,0.276,0.1,0.14,0.06,0.02,0.72,0.76
85,,0.67,0.266,0.09,0.13,0.05,0.01,0.71,0.75
86,,0.66,0.256,0.08,0.12,0.04,0.0,0.7,0.74
87,,0.65,0.246,0.07,0.11,0.03,-0.01,0.69,0.73
88,6,0.428,-0.064,-0.152,0.1,0.232,0.99,0.892,0.72
89,6,0.206,-0.374,-0.374,0.09,0.434,1.0,1.0,0.71
90,2,0.408,0.626,-0.172,0.08,0.212,0.69,0.778,0.7
91,2,0.61,1.0,0.03,0.07,-0.01,0.38,0.556,0.69
92,5,0.3,0.778,0.02,0.272,0.99,0.582,0.546,0.468
93,5,-0.01,0.556,0.01,0.474,1.0,0.784,0.536,0.246
94,1,0.99,0.758,0.0,0.252,0.69,0.562,0.526,0.448
95,1,1.0,0.96,-0.01,0.03,0.38,0.34,0.516,0.65
96,3,0.99,1.0,0.99,0.232,0.37,0.118,0.206,0.428
97,3,0.98,1.0,1.0,0.434,0.36,-0.104,-0.104,0.206
98,6,0.758,0.69,0.778,0.424,0.562,0.896,0.098,0.196
99,6,0.536,0.38,0.556,0.414,0.764,1.0,0.3,0.186
100,,0.526,0.37,0.546,0.404,0.754,0.99,0.29,0.176
101,,0.516,0.36,0.536,0.394,0.744,0.98,0.28,0.166
102,,0.506,0.35,0.526,0.384,0.734,0.97,0.27,0.156
103,,0.496,0.34,0.516,0.374,0.724,0.96,0.26,0.146
104,,0.486,0.33,0.506,0.364,0.714,0.95,0.25,0.136
105,,0.476,0.32,0.496,0.354,0.704,0.94,0.24,0.126
106,,0.466,0.31,0.486,0.344,0.694,0.93,0.23,0.116
107,,0.456,0.3,0.476,0.334,0.684,0.92,0.22,0.106
108,,0.446,0.29,0.466,0.324,0.674,0.91,0.21,0.096
109,,0.436,0.28,0.456,0.314,0.664,0.9,0.2,0.086
110,,0.426,0.27,0.446,0.304,0.654,0.89,0.19,0.076
111,,0.416,0.26,0.436,0.294,0.644,0.88,0.18,0.066
112,,0.406,0.25,0.426,0.284,0.634,0.87,0.17,0.056
113,,0.396,0.24,0.416,0.274,0.624,0.86,0.16,0.046
114,,0.386,0.23,0.406,0.264,0.614,0.85,0.15,0.036
115,,0.376,0.22,0.396,0.254,0.604,0.84,0.14,0.026
116,,0.366,0.21,0.386,0.244,0.594,0.83,0.13,0.016
117,,0.356,0.2,0.376,0.234,0.584,0.82,0.12,0.006
118,,0.346,0.19,0.366,0.224,0.574,0.81,0.11,-0.004
119,8,0.548,0.18,0.144,-0.086,0.352,0.8,0.312,0.996
120,8,0.75,0.17,-0.078,-0.396,0.13,0.79,0.514,1.0
121,4,0.528,0.16,0.124,0.604,0.332,0.78,0.292,0.69
122,4,0.306,0.15,0.326,1.0,0.534,0.77,0.07,0.38
123,,0.296,0.14,0.316,0.99,0.524,0.76,0.06,0.37
124,,0.286,0.13,0.306,0.98,0.514,0.75,0.05,0.36
125,,0.276,0.12,0.296,0.97,0.504,0.74,0.04,0.35
126,,0.266,0.11,0.286,0.96,0.494,0.73,0.03,0.34
127,,0.256,0.1,0.276,0.95,0.484,0.72,0.02,0.33
128,,0.246,0.09,0.266,0.94,0.474,0.71,0.01,0.32
129,,0.236,0.08,0.256,0.93,0.464,0.7,0.0,0.31
130,,0.226,0.07,0.246,0.92,0.454,0.69,-0.01,0.3
131,7,0.216,-0.152,-0.064,0.698,0.444,0.892,0.99,0.502
132,7,0.206,-0.374,-0.374,0.476,0.434,1.0,1.0,0.704
133,3,0.196,-0.172,0.626,0.678,0.424,0.778,0.69,0.482
134,3,0.186,0.03,1.0,0.88,0.414,0.556,0.38,0.26
135,,0.176,0.02,0.99,0.87,0.404,0.546,0.37,0.25
136,,0.166,0.01,0.98,0.86,0.394,0.536,0.36,0.24
137,,0.156,0.0,0.97,0.85,0.384,0.526,0.35,0.23
138,,0.146,-0.01,0.96,0.84,0.374,0.516,0.34,0.22
139,2,0.348,0.99,1.0,0.83,0.152,0.206,0.118,0.21
140,2,0.55,1.0,1.0,0.82,-0.07,-0.104,-0.104,0.2
141,7,0.54,0.778,0.69,0.598,-0.08,0.098,0.896,0.402
142,7,0.53,0.556,0.38,0.376,-0.09,0.3,1.0,0.604
143,5,0.22,0.334,0.37,0.578,0.91,0.502,0.99,0.382
144,5,-0.09,0.112,0.36,0.78,1.0,0.704,0.98,0.16
145,1,0.91,0.314,0.35,0.558,0.69,0.482,0.97,0.362
146,1,1.0,0.516,0.34,0.336,0.38,0.26,0.96,0.564
147,,0.99,0.506,0.33,0.326,0.37,0.25,0.95,0.554
148,,0.98,0.496,0.32,0.316,0.36,0.24,0.94,0.544
149,,0.97,0.486,0.31,0.306,0.35,0.23,0.93,0.534
150,,0.96,0.476,0.3,0.296,0.34,0.22,0.92,0.524
151,,0.95,0.466,0.29,0.286,0.33,0.21,0.91,0.514
152,,0.94,0.456,0.28,0.276,0.32,0.2,0.9,0.504
153,,0.93,0.446,0.27,0.266,0.31,0.19,0.89,0.494
154,,0.92,0.436,0.26,0.256,0.3,0.18,0.88,0.484
155,,0.91,0.426,0.25,0.246,0.29,0.17,0.87,0.474
156,,0.9,0.416,0.24,0.236,0.28,0.16,0.86,0.464
157,,0.89,0.406,0.23,0.226,0.27,0.15,0.85,0.454
158,,0.88,0.396,0.22,0.216,0.26,0.14,0.84,0.444
159,,0.87,0.386,0.21,0.206,0.25,0.13,0.83,0.434
160,,0.86,0.376,0.2,0.196,0.24,0.12,0.82,0.424
