step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,0.07672,0.05364,0.07009,0.05772,0.04734,0.00285,0.07112,0.07206
2,,0.06672,0.04364,0.06009,0.04772,0.03734,-0.00715,0.06112,0.06206
3,6,-0.15528,-0.26636,-0.16191,0.03772,0.23934,0.99285,0.26312,0.05206
4,6,-0.37728,-0.57636,-0.38391,0.02772,0.44134,1.0,0.46512,0.04206
5,2,-0.17528,0.42364,-0.18191,0.01772,0.21934,0.69,0.24312,0.03206
6,2,0.02672,1.0,0.02009,0.00772,-0.00266,0.38,0.02112,0.02206
7,5,-0.28328,0.778,0.01009,0.20972,0.99734,0.582,0.01112,-0.19994
8,5,-0.59328,0.556,9e-05,0.41172,1.0,0.784,0.00112,-0.42194
9,1,0.40672,0.758,-0.00991,0.18972,0.69,0.562,-0.00888,-0.21994
10,1,1.0,0.96,-0.01991,-0.03228,0.38,0.34,-0.01888,-0.01794
11,4,0.778,0.95,0.18209,0.96772,0.582,0.33,-0.24088,-0.32794
12,4,0.556,0.94,0.38409,1.0,0.784,0.32,-0.46288,-0.63794
13,8,0.758,0.93,0.16209,0.69,0.562,0.31,-0.26088,0.36206
14,8,0.96,0.92,-0.05991,0.38,0.34,0.3,-0.05888,1.0
15,3,0.95,1.0,0.94009,0.582,0.33,0.078,-0.36888,0.778
16,3,0.94,1.0,1.0,0.784,0.32,-0.144,-0.67888,0.556
17,7,0.93,0.778,0.69,0.562,0.31,0.058,0.32112,0.758
18,7,0.92,0.556,0.38,0.34,0.3,0.26,1.0,0.96
19,,0.91,0.546,0.37,0.33,0.29,0.25,0.99,0.95
20,,0.9,0.536,0.36,0.32,0.28,0.24,0.98,0.94
21,,0.89,0.526,0.35,0.31,0.27,0.23,0.97,0.93
22,,0.88,0.516,0.34,0.3,0.26,0.22,0.96,0.92
23,,0.87,0.506,0.33,0.29,0.25,0.21,0.95,0.91
24,,0.86,0.496,0.32,0.28,0.24,0.2,0.94,0.9
25,,0.85,0.486,0.31,0.27,0.23,0.19,0.93,0.89
26,,0.84,0.476,0.3,0.26,0.22,0.18,0.92,0.88
27,,0.83,0.466,0.29,0.25,0.21,0.17,0.91,0.87
28,,0.82,0.456,0.28,0.24,0.2,0.16,0.9,0.86
29,,0.81,0.446,0.27,0.23,0.19,0.15,0.89,0.85
30,,0.8,0.436,0.26,0.22,0.18,0.14,0.88,0.84
31,,0.79,0.426,0.25,0.21,0.17,0.13,0.87,0.83
32,,0.78,0.416,0.24,0.2,0.16,0.12,0.86,0.82
33,,0.77,0.406,0.23,0.19,0.15,0.11,0.85,0.81
34,,0.76,0.396,0.22,0.18,0.14,0.1,0.84,0.8
35,,0.75,0.386,0.21,0.17,0.13,0.09,0.83,0.79
36,,0.74,0.376,0.2,0.16,0.12,0.08,0.82,0.78
37,,0.73,0.366,0.19,0.15,0.11,0.07,0.81,0.77
38,,0.72,0.356,0.18,0.14,0.1,0.06,0.8,0.76
39,,0.71,0.346,0.17,0.13,0.09,0.05,0.79,0.75
40,,0.7,0.336,0.16,0.12,0.08,0.04,0.78,0.74
41,,0.69,0.326,0.15,0.11,0.07,0.03,0.77,0.73
42,,0.68,0.316,0.14,0.1,0.06,0.02,0.76,0.72
