step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,0.04552,0.04297,0.01419,-0.00069,0.07972,0.08004,0.05331,0.0239
2,4,-0.17648,0.03297,0.21619,0.99931,0.28172,0.07004,-0.16869,-0.2861
3,4,-0.39848,0.02297,0.41819,1.0,0.48372,0.06004,-0.39069,-0.5961
4,8,-0.19648,0.01297,0.19619,0.69,0.26172,0.05004,-0.18869,0.4039
5,8,0.00552,0.00297,-0.02581,0.38,0.03972,0.04004,0.01331,1.0
6,3,-0.00448,0.20497,0.97419,0.582,0.02972,-0.18196,-0.29669,0.778
7,3,-0.01448,0.40697,1.0,0.784,0.01972,-0.40396,-0.60669,0.556
8,7,-0.02448,0.18497,0.69,0.562,0.00972,-0.20196,0.39331,0.758
9,7,-0.03448,-0.03703,0.38,0.34,-0.00028,4e-05,1.0,0.96
10,2,0.16752,0.96297,0.582,0.33,-0.22228,-0.30996,0.778,0.95
11,2,0.36952,1.0,0.784,0.32,-0.44428,-0.61996,0.556,0.94
12,6,0.14752,0.69,0.562,0.31,-0.24228,0.38004,0.758,0.93
13,6,-0.07448,0.38,0.34,0.3,-0.04028,1.0,0.96,0.92
14,1,0.92552,0.582,0.33,0.078,-0.35028,0.778,0.95,1.0
15,1,1.0,0.784,0.32,-0.144,-0.66028,0.556,0.94,1.0
16,5,0.69,0.562,0.31,0.058,0.33972,0.758,0.93,0.778
17,5,0.38,0.34,0.3,0.26,1.0,0.96,0.92,0.556
18,,0.37,0.33,0.29,0.25,0.99,0.95,0.91,0.546
19,,0.36,0.32,0.28,0.24,0.98,0.94,0.9,0.536
20,,0.35,0.31,0.27,0.23,0.97,0.93,0.89,0.526
21,,0.34,0.3,0.26,0.22,0.96,0.92,0.88,0.516
22,,0.33,0.29,0.25,0.21,0.95,0.91,0.87,0.506
23,,0.32,0.28,0.24,0.2,0.94,0.9,0.86,0.496
24,,0.31,0.27,0.23,0.19,0.93,0.89,0.85,0.486
25,,0.3,0.26,0.22,0.18,0.92,0.88,0.84,0.476
26,,0.29,0.25,0.21,0.17,0.91,0.87,0.83,0.466
27,,0.28,0.24,0.2,0.16,0.9,0.86,0.82,0.456
28,,0.27,0.23,0.19,0.15,0.89,0.85,0.81,0.446
29,,0.26,0.22,0.18,0.14,0.88,0.84,0.8,0.436
30,,0.25,0.21,0.17,0.13,0.87,0.83,0.79,0.426
31,,0.24,0.2,0.16,0.12,0.86,0.82,0.78,0.416
32,,0.23,0.19,0.15,0.11,0.85,0.81,0.77,0.406
33,,0.22,0.18,0.14,0.1,0.84,0.8,0.76,0.396
34,,0.21,0.17,0.13,0.09,0.83,0.79,0.75,0.386
35,,0.2,0.16,0.12,0.08,0.82,0.78,0.74,0.376
36,,0.19,0.15,0.11,0.07,0.81,0.77,0.73,0.366
37,,0.18,0.14,0.1,0.06,0.8,0.76,0.72,0.356
38,,0.17,0.13,0.09,0.05,0.79,0.75,0.71,0.346
39,,0.16,0.12,0.08,0.04,0.78,0.74,0.7,0.336
40,,0.15,0.11,0.07,0.03,0.77,0.73,0.69,0.326
41,,0.14,0.1,0.06,0.02,0.76,0.72,0.68,0.316
42,,0.13,0.09,0.05,0.01,0.75,0.71,0.67,0.306
43,,0.12,0.08,0.04,0.0,0.74,0.7,0.66,0.296
44,,0.11,0.07,0.03,-0.01,0.73,0.69,0.65,0.286
45,4,-0.112,0.06,0.232,0.99,0.932,0.68,0.428,-0.024
46,4,-0.334,0.05,0.434,1.0,1.0,0.67,0.206,-0.334
47,1,0.666,0.252,0.424,0.778,0.69,0.448,0.196,-0.132
48,1,1.0,0.454,0.414,0.556,0.38,0.226,0.186,0.07
49,,0.99,0.444,0.404,0.546,0.37,0.216,0.176,0.06
50,,0.98,0.434,0.394,0.536,0.36,0.206,0.166,0.05
51,,0.97,0.424,0.384,0.526,0.35,0.196,0.156,0.04
52,,0.96,0.414,0.374,0.516,0.34,0.186,0.146,0.03
53,,0.95,0.404,0.364,0.506,0.33,0.176,0.136,0.02
54,,0.94,0.394,0.354,0.496,0.32,0.166,0.126,0.01
55,,0.93,0.384,0.344,0.486,0.31,0.156,0.116,0.0
56,,0.92,0.374,0.334,0.476,0.3,0.146,0.106,-0.01
57,8,1.0,0.364,0.112,0.166,0.078,0.136,0.308,0.99
58,8,1.0,0.354,-0.11,-0.144,-0.144,0.126,0.51,1.0
59,4,0.778,0.344,0.092,0.856,0.058,0.116,0.288,0.69
60,4,0.556,0.334,0.294,1.0,0.26,0.106,0.066,0.38
61,,0.546,0.324,0.284,0.99,0.25,0.096,0.056,0.37
62,,0.536,0.314,0.274,0.98,0.24,0.086,0.046,0.36
63,,0.526,0.304,0.264,0.97,0.23,0.076,0.036,0.35
64,,0.516,0.294,0.254,0.96,0.22,0.066,0.026,0.34
65,,0.506,0.284,0.244,0.95,0.21,0.056,0.016,0.33
66,,0.496,0.274,0.234,0.94,0.2,0.046,0.006,0.32
67,,0.486,0.264,0.224,0.93,0.19,0.036,-0.004,0.31
68,7,0.476,0.042,-0.086,0.708,0.18,0.238,0.996,0.512
69,7,0.466,-0.18,-0.396,0.486,0.17,0.44,1.0,0.714
70,3,0.456,0.022,0.604,0.688,0.16,0.218,0.69,0.492
71,3,0.446,0.224,1.0,0.89,0.15,-0.004,0.38,0.27
72,6,0.224,-0.086,0.778,0.88,0.352,0.996,0.582,0.26
73,6,0.002,-0.396,0.556,0.87,0.554,1.0,0.784,0.25
74,2,0.204,0.604,0.758,0.86,0.332,0.69,0.562,0.24
75,2,0.406,1.0,0.96,0.85,0.11,0.38,0.34,0.23
76,,0.396,0.99,0.95,0.84,0.1,0.37,0.33,0.22
77,,0.386,0.98,0.94,0.83,0.09,0.36,0.32,0.21
78,,0.376,0.97,0.93,0.82,0.08,0.35,0.31,0.2
79,,0.366,0.96,0.92,0.81,0.07,0.34,0.3,0.19
80,,0.356,0.95,0.91,0.8,0.06,0.33,0.29,0.18
81,,0.346,0.94,0.9,0.79,0.05,0.32,0.28,0.17
82,,0.336,0.93,0.89,0.78,0.04,0.31,0.27,0.16
83,,0.326,0.92,0.88,0.77,0.03,0.3,0.26,0.15
84,,0.316,0.91,0.87,0.76,0.02,0.29,0.25,0.14
85,,0.306,0.9,0.86,0.75,0.01,0.28,0.24,0.13
86,,0.296,0.89,0.85,0.74,0.0,0.27,0.23,0.12
87,,0.286,0.88,0.84,0.73,-0.01,0.26,0.22,0.11
88,5,-0.024,0.658,0.83,0.932,0.99,0.462,0.21,-0.112
89,5,-0.334,0.436,0.82,1.0,1.0,0.664,0.2,-0.334
90,8,-0.132,0.426,0.598,0.69,0.778,0.654,0.402,0.666
91,8,0.07,0.416,0.376,0.38,0.556,0.644,0.604,1.0
92,,0.06,0.406,0.366,0.37,0.546,0.634,0.594,0.99
93,,0.05,0.396,0.356,0.36,0.536,0.624,0.584,0.98
94,,0.04,0.386,0.346,0.35,0.526,0.614,0.574,0.97
95,,0.03,0.376,0.336,0.34,0.516,0.604,0.564,0.96
96,,0.02,0.366,0.326,0.33,0.506,0.594,0.554,0.95
97,,0.01,0.356,0.316,0.32,0.496,0.584,0.544,0.94
98,,0.0,0.346,0.306,0.31,0.486,0.574,0.534,0.93
99,,-0.01,0.336,0.296,0.3,0.476,0.564,0.524,0.92
100,1,0.99,0.538,0.286,0.078,0.166,0.342,0.514,1.0
101,1,1.0,0.74,0.276,-0.144,-0.144,0.12,0.504,1.0
102,5,0.69,0.518,0.266,0.058,0.856,0.322,0.494,0.778
103,5,0.38,0.296,0.256,0.26,1.0,0.524,0.484,0.556
104,,0.37,0.286,0.246,0.25,0.99,0.514,0.474,0.546
105,,0.36,0.276,0.236,0.24,0.98,0.504,0.464,0.536
106,,0.35,0.266,0.226,0.23,0.97,0.494,0.454,0.526
107,,0.34,0.256,0.216,0.22,0.96,0.484,0.444,0.516
108,,0.33,0.246,0.206,0.21,0.95,0.474,0.434,0.506
109,,0.32,0.236,0.196,0.2,0.94,0.464,0.424,0.496
110,,0.31,0.226,0.186,0.19,0.93,0.454,0.414,0.486
111,,0.3,0.216,0.176,0.18,0.92,0.444,0.404,0.476
112,,0.29,0.206,0.166,0.17,0.91,0.434,0.394,0.466
113,,0.28,0.196,0.156,0.16,0.9,0.424,0.384,0.456
114,,0.27,0.186,0.146,0.15,0.89,0.414,0.374,0.446
115,,0.26,0.176,0.136,0.14,0.88,0.404,0.364,0.436
116,,0.25,0.166,0.126,0.13,0.87,0.394,0.354,0.426
117,,0.24,0.156,0.116,0.12,0.86,0.384,0.344,0.416
118,,0.23,0.146,0.106,0.11,0.85,0.374,0.334,0.406
119,,0.22,0.136,0.096,0.1,0.84,0.364,0.324,0.396
120,,0.21,0.126,0.086,0.09,0.83,0.354,0.314,0.386
121,,0.2,0.116,0.076,0.08,0.82,0.344,0.304,0.376
122,,0.19,0.106,0.066,0.07,0.81,0.334,0.294,0.366
123,,0.18,0.096,0.056,0.06,0.8,0.324,0.284,0.356
124,,0.17,0.086,0.046,0.05,0.79,0.314,0.274,0.346
125,,0.16,0.076,0.036,0.04,0.78,0.304,0.264,0.336
126,,0.15,0.066,0.026,0.03,0.77,0.294,0.254,0.326
127,,0.14,0.056,0.016,0.02,0.76,0.284,0.244,0.316
128,,0.13,0.046,0.006,0.01,0.75,0.274,0.234,0.306
129,,0.12,0.036,-0.004,0.0,0.74,0.264,0.224,0.296
130,3,0.11,0.238,0.996,0.202,0.73,0.042,-0.086,0.074
131,3,0.1,0.44,1.0,0.404,0.72,-0.18,-0.396,-0.148
132,7,0.09,0.218,0.69,0.182,0.71,0.022,0.604,0.054
133,7,0.08,-0.004,0.38,-0.04,0.7,0.224,1.0,0.256
134,4,-0.142,-0.014,0.582,0.96,0.902,0.214,0.778,-0.054
135,4,-0.364,-0.024,0.784,1.0,1.0,0.204,0.556,-0.364
136,1,0.636,0.178,0.774,0.778,0.69,-0.018,0.546,-0.162
137,1,1.0,0.38,0.764,0.556,0.38,-0.24,0.536,0.04
138,6,0.778,0.07,0.542,0.546,0.582,0.76,0.738,0.03
139,6,0.556,-0.24,0.32,0.536,0.784,1.0,0.94,0.02
140,2,0.758,0.76,0.522,0.526,0.562,0.69,0.718,0.01
141,2,0.96,1.0,0.724,0.516,0.34,0.38,0.496,0.0
142,,0.95,0.99,0.714,0.506,0.33,0.37,0.486,-0.01
143,8,1.0,0.98,0.492,0.196,0.108,0.36,0.688,0.99
144,8,1.0,0.97,0.27,-0.114,-0.114,0.35,0.89,1.0
145,5,0.69,0.748,0.26,0.088,0.886,0.552,0.88,0.778
146,5,0.38,0.526,0.25,0.29,1.0,0.754,0.87,0.556
147,,0.37,0.516,0.24,0.28,0.99,0.744,0.86,0.546
148,,0.36,0.506,0.23,0.27,0.98,0.734,0.85,0.536
149,,0.35,0.496,0.22,0.26,0.97,0.724,0.84,0.526
150,,0.34,0.486,0.21,0.25,0.96,0.714,0.83,0.516
151,,0.33,0.476,0.2,0.24,0.95,0.704,0.82,0.506
152,,0.32,0.466,0.19,0.23,0.94,0.694,0.81,0.496
153,,0.31,0.456,0.18,0.22,0.93,0.684,0.8,0.486
154,,0.3,0.446,0.17,0.21,0.92,0.674,0.79,0.476
155,,0.29,0.436,0.16,0.2,0.91,0.664,0.78,0.466
156,,0.28,0.426,0.15,0.19,0.9,0.654,0.77,0.456
157,,0.27,0.416,0.14,0.18,0.89,0.644,0.76,0.446
158,,0.26,0.406,0.13,0.17,0.88,0.634,0.75,0.436
159,,0.25,0.396,0.12,0.16,0.87,0.624,0.74,0.426
160,,0.24,0.386,0.11,0.15,0.86,0.614,0.73,0.416
161,,0.23,0.376,0.1,0.14,0.85,0.604,0.72,0.406
162,,0.22,0.366,0.09,0.13,0.84,0.594,0.71,0.396
163,,0.21,0.356,0.08,0.12,0.83,0.584,0.7,0.386
164,,0.2,0.346,0.07,0.11,0.82,0.574,0.69,0.376
165,,0.19,0.336,0.06,0.1,0.81,0.564,0.68,0.366
166,,0.18,0.326,0.05,0.09,0.8,0.554,0.67,0.356
167,,0.17,0.316,0.04,0.08,0.79,0.544,0.66,0.346
168,,0.16,0.306,0.03,0.07,0.78,0.534,0.65,0.336
169,,0.15,0.296,0.02,0.06,0.77,0.524,0.64,0.326
170,,0.14,0.286,0.01,0.05,0.76,0.514,0.63,0.316
171,,0.13,0.276,0.0,0.04,0.75,0.504,0.62,0.306
172,,0.12,0.266,-0.01,0.03,0.74,0.494,0.61,0.296
173,3,0.11,0.468,0.99,0.232,0.73,0.272,0.3,0.074
174,3,0.1,0.67,1.0,0.434,0.72,0.05,-0.01,-0.148
175,8,0.302,0.66,0.778,0.124,0.498,0.04,0.192,0.852
176,8,0.504,0.65,0.556,-0.186,0.276,0.03,0.394,1.0
177,4,0.282,0.64,0.758,0.814,0.478,0.02,0.172,0.69
178,4,0.06,0.63,0.96,1.0,0.68,0.01,-0.05,0.38
179,7,0.05,0.408,0.65,0.778,0.67,0.212,0.95,0.582
180,7,0.04,0.186,0.34,0.556,0.66,0.414,1.0,0.784
181,,0.03,0.176,0.33,0.546,0.65,0.404,0.99,0.774
182,,0.02,0.166,0.32,0.536,0.64,0.394,0.98,0.764
183,,0.01,0.156,0.31,0.526,0.63,0.384,0.97,0.754
184,,0.0,0.146,0.3,0.516,0.62,0.374,0.96,0.744
185,,-0.01,0.136,0.29,0.506,0.61,0.364,0.95,0.734
186,1,0.99,0.338,0.28,0.284,0.3,0.142,0.94,0.936
187,1,1.0,0.54,0.27,0.062,-0.01,-0.08,0.93,1.0
188,6,0.778,0.23,0.048,0.052,0.192,0.92,1.0,0.99
189,6,0.556,-0.08,-0.174,0.042,0.394,1.0,1.0,0.98
190,3,0.546,0.122,0.826,0.244,0.384,0.778,0.69,0.758
191,3,0.536,0.324,1.0,0.446,0.374,0.556,0.38,0.536
192,,0.526,0.314,0.99,0.436,0.364,0.546,0.37,0.526
193,,0.516,0.304,0.98,0.426,0.354,0.536,0.36,0.516
194,,0.506,0.294,0.97,0.416,0.344,0.526,0.35,0.506
195,,0.496,0.284,0.96,0.406,0.334,0.516,0.34,0.496
196,,0.486,0.274,0.95,0.396,0.324,0.506,0.33,0.486
197,,0.476,0.264,0.94,0.386,0.314,0.496,0.32,0.476
198,,0.466,0.254,0.93,0.376,0.304,0.486,0.31,0.466
199,,0.456,0.244,0.92,0.366,0.294,0.476,0.3,0.456
200,,0.446,0.234,0.91,0.356,0.284,0.466,0.29,0.446
201,,0.436,0.224,0.9,0.346,0.274,0.456,0.28,0.436
202,,0.426,0.214,0.89,0.336,0.264,0.446,0.27,0.426
203,,0.416,0.204,0.88,0.326,0.254,0.436,0.26,0.416
204,,0.406,0.194,0.87,0.316,0.244,0.426,0.25,0.406
205,,0.396,0.184,0.86,0.306,0.234,0.416,0.24,0.396
206,,0.386,0.174,0.85,0.296,0.224,0.406,0.23,0.386
207,,0.376,0.164,0.84,0.286,0.214,0.396,0.22,0.376
208,,0.366,0.154,0.83,0.276,0.204,0.386,0.21,0.366
209,,0.356,0.144,0.82,0.266,0.194,0.376,0.2,0.356
210,,0.346,0.134,0.81,0.256,0.184,0.366,0.19,0.346
211,,0.336,0.124,0.8,0.246,0.174,0.356,0.18,0.336
212,,0.326,0.114,0.79,0.236,0.164,0.346,0.17,0.326
213,,0.316,0.104,0.78,0.226,0.154,0.336,0.16,0.316
214,,0.306,0.094,0.77,0.216,0.144,0.326,0.15,0.306
215,,0.296,0.084,0.76,0.206,0.134,0.316,0.14,0.296
216,,0.286,0.074,0.75,0.196,0.124,0.306,0.13,0.286
217,,0.276,0.064,0.74,0.186,0.114,0.296,0.12,0.276
218,,0.266,0.054,0.73,0.176,0.104,0.286,0.11,0.266
219,,0.256,0.044,0.72,0.166,0.094,0.276,0.1,0.256
220,,0.246,0.034,0.71,0.156,0.084,0.266,0.09,0.246
221,,0.236,0.024,0.7,0.146,0.074,0.256,0.08,0.236
222,,0.226,0.014,0.69,0.136,0.064,0.246,0.07,0.226
223,,0.216,0.004,0.68,0.126,0.054,0.236,0.06,0.216
