step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259
1,,0.00732,0.03339,0.02985,0.05159,0.05351,-0.00547,0.02746,0.05259
2,6,-0.21468,-0.27661,-0.19215,0.04159,0.25551,0.99453,0.22946,0.04259
3,6,-0.43668,-0.58661,-0.41415,0.03159,0.45751,1.0,0.43146,0.03259
4,2,-0.23468,0.41339,-0.21215,0.02159,0.23551,0.69,0.20946,0.02259
5,2,-0.03268,1.0,-0.01015,0.01159,0.01351,0.38,-0.01254,0.01259
6,1,0.96732,1.0,-0.02015,-0.21041,-0.29649,0.158,-0.02254,0.21459
7,1,1.0,1.0,-0.03015,-0.43241,-0.60649,-0.064,-0.03254,0.41659
8,5,0.69,0.778,-0.04015,-0.23041,0.39351,0.138,-0.04254,0.19459
9,5,0.38,0.556,-0.05015,-0.02841,1.0,0.34,-0.05254,-0.02741
10,7,0.37,0.334,-0.36015,-0.25041,0.99,0.542,0.94746,0.17459
11,7,0.36,0.112,-0.67015,-0.47241,0.98,0.744,1.0,0.37659
12,3,0.35,0.314,0.32985,-0.27041,0.97,0.522,0.69,0.15459
13,3,0.34,0.516,1.0,-0.06841,0.96,0.3,0.38,-0.06741
14,4,0.118,0.506,1.0,0.93159,1.0,0.29,0.158,-0.37741
15,4,-0.104,0.496,1.0,1.0,1.0,0.28,-0.064,-0.68741
16,8,0.098,0.486,0.778,0.69,0.778,0.27,0.138,0.31259
17,8,0.3,0.476,0.556,0.38,0.556,0.26,0.34,1.0
18,,0.29,0.466,0.546,0.37,0.546,0.25,0.33,0.99
19,,0.28,0.456,0.536,0.36,0.536,0.24,0.32,0.98
20,,0.27,0.446,0.526,0.35,0.526,0.23,0.31,0.97
21,,0.26,0.436,0.516,0.34,0.516,0.22,0.3,0.96
22,,0.25,0.426,0.506,0.33,0.506,0.21,0.29,0.95
23,,0.24,0.416,0.496,0.32,0.496,0.2,0.28,0.94
24,,0.23,0.406,0.486,0.31,0.486,0.19,0.27,0.93
25,,0.22,0.396,0.476,0.3,0.476,0.18,0.26,0.92
26,,0.21,0.386,0.466,0.29,0.466,0.17,0.25,0.91
27,,0.2,0.376,0.456,0.28,0.456,0.16,0.24,0.9
28,,0.19,0.366,0.446,0.27,0.446,0.15,0.23,0.89
29,,0.18,0.356,0.436,0.26,0.436,0.14,0.22,0.88
30,,0.17,0.346,0.426,0.25,0.426,0.13,0.21,0.87
31,,0.16,0.336,0.416,0.24,0.416,0.12,0.2,0.86
32,,0.15,0.326,0.406,0.23,0.406,0.11,0.19,0.85
33,,0.14,0.316,0.396,0.22,0.396,0.1,0.18,0.84
34,,0.13,0.306,0.386,0.21,0.386,0.09,0.17,0.83
35,,0.12,0.296,0.376,0.2,0.376,0.08,0.16,0.82
36,,0.11,0.286,0.366,0.19,0.366,0.07,0.15,0.81
37,,0.1,0.276,0.356,0.18,0.356,0.06,0.14,0.8
38,,0.09,0.266,0.346,0.17,0.346,0.05,0.13,0.79
39,,0.08,0.256,0.336,0.16,0.336,0.04,0.12,0.78
40,,0.07,0.246,0.326,0.15,0.326,0.03,0.11,0.77
41,,0.06,0.236,0.316,0.14,0.316,0.02,0.1,0.76
42,,0.05,0.226,0.306,0.13,0.306,0.01,0.09,0.75
43,,0.04,0.216,0.296,0.12,0.296,0.0,0.08,0.74
44,,0.03,0.206,0.286,0.11,0.286,-0.01,0.07,0.73
45,6,-0.192,-0.104,0.064,0.1,0.488,0.99,0.272,0.72
46,6,-0.414,-0.414,-0.158,0.09,0.69,1.0,0.474,0.71
47,2,-0.212,0.586,0.044,0.08,0.468,0.69,0.252,0.7
48,2,-0.01,1.0,0.246,0.07,0.246,0.38,0.03,0.69
49,1,0.99,1.0,0.236,-0.152,-0.064,0.158,0.02,0.892
50,1,1.0,1.0,0.226,-0.374,-0.374,-0.064,0.01,1.0
51,5,0.69,0.778,0.216,-0.172,0.626,0.138,0.0,0.778
52,5,0.38,0.556,0.206,0.03,1.0,0.34,-0.01,0.556
53,7,0.37,0.334,-0.104,-0.192,0.99,0.542,0.99,0.758
54,7,0.36,0.112,-0.414,-0.414,0.98,0.744,1.0,0.96
55,3,0.35,0.314,0.586,-0.212,0.97,0.522,0.69,0.738
56,3,0.34,0.516,1.0,-0.01,0.96,0.3,0.38,0.516
57,4,0.118,0.506,1.0,0.99,1.0,0.29,0.158,0.206
58,4,-0.104,0.496,1.0,1.0,1.0,0.28,-0.064,-0.104
59,8,0.098,0.486,0.778,0.69,0.778,0.27,0.138,0.896
60,8,0.3,0.476,0.556,0.38,0.556,0.26,0.34,1.0
