step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505,0.04899
2,,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899
3,,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495,0.02899
4,7,0.03442,-0.17991,-0.30919,-0.19775,0.01088,0.23563,0.99505,0.23099
5,7,0.02442,-0.40191,-0.61919,-0.41975,0.00088,0.43763,1.0,0.43299
6,3,0.01442,-0.19991,0.38081,-0.21775,-0.00912,0.21563,0.69,0.21099
7,3,0.00442,0.00209,1.0,-0.01575,-0.01912,-0.00637,0.38,-0.01101
8,5,-0.30558,-0.21991,0.99,0.18625,0.98088,0.19563,0.37,-0.23301
9,5,-0.61558,-0.44191,0.98,0.38825,1.0,0.39763,0.36,-0.45501
10,1,0.38442,-0.23991,0.97,0.16625,0.69,0.17563,0.35,-0.25301
11,1,1.0,-0.03791,0.96,-0.05575,0.38,-0.04637,0.34,-0.05101
12,4,0.778,-0.04791,1.0,0.94425,0.582,-0.05637,0.118,-0.36101
13,4,0.556,-0.05791,1.0,1.0,0.784,-0.06637,-0.104,-0.67101
14,8,0.758,-0.06791,0.778,0.69,0.562,-0.07637,0.098,0.32899
15,8,0.96,-0.07791,0.556,0.38,0.34,-0.08637,0.3,1.0
16,6,0.738,-0.38791,0.334,0.37,0.542,0.91363,0.502,0.99
17,6,0.516,-0.69791,0.112,0.36,0.744,1.0,0.704,0.98
18,2,0.718,0.30209,0.314,0.35,0.522,0.69,0.482,0.97
19,2,0.92,1.0,0.516,0.34,0.3,0.38,0.26,0.96
20,,0.91,0.99,0.506,0.33,0.29,0.37,0.25,0.95
21,,0.9,0.98,0.496,0.32,0.28,0.36,0.24,0.94
22,,0.89,0.97,0.486,0.31,0.27,0.35,0.23,0.93
23,,0.88,0.96,0.476,0.3,0.26,0.34,0.22,0.92
24,,0.87,0.95,0.466,0.29,0.25,0.33,0.21,0.91
25,,0.86,0.94,0.456,0.28,0.24,0.32,0.2,0.9
26,,0.85,0.93,0.446,0.27,0.23,0.31,0.19,0.89
27,,0.84,0.92,0.436,0.26,0.22,0.3,0.18,0.88
28,,0.83,0.91,0.426,0.25,0.21,0.29,0.17,0.87
29,,0.82,0.9,0.416,0.24,0.2,0.28,0.16,0.86
30,,0.81,0.89,0.406,0.23,0.19,0.27,0.15,0.85
31,,0.8,0.88,0.396,0.22,0.18,0.26,0.14,0.84
32,,0.79,0.87,0.386,0.21,0.17,0.25,0.13,0.83
33,,0.78,0.86,0.376,0.2,0.16,0.24,0.12,0.82
34,,0.77,0.85,0.366,0.19,0.15,0.23,0.11,0.81
35,,0.76,0.84,0.356,0.18,0.14,0.22,0.1,0.8
36,,0.75,0.83,0.346,0.17,0.13,0.21,0.09,0.79
37,,0.74,0.82,0.336,0.16,0.12,0.2,0.08,0.78
38,,0.73,0.81,0.326,0.15,0.11,0.19,0.07,0.77
39,,0.72,0.8,0.316,0.14,0.1,0.18,0.06,0.76
40,,0.71,0.79,0.306,0.13,0.09,0.17,0.05,0.75
41,,0.7,0.78,0.296,0.12,0.08,0.16,0.04,0.74
42,,0.69,0.77,0.286,0.11,0.07,0.15,0.03,0.73
43,,0.68,0.76,0.276,0.1,0.06,0.14,0.02,0.72
44,,0.67,0.75,0.266,0.09,0.05,0.13,0.01,0.71
45,,0.66,0.74,0.256,0.08,0.04,0.12,0.0,0.7
46,,0.65,0.73,0.246,0.07,0.03,0.11,-0.01,0.69
47,7,0.64,0.508,-0.064,-0.152,0.02,0.312,0.99,0.892
48,7,0.63,0.286,-0.374,-0.374,0.01,0.514,1.0,1.0
49,4,0.408,0.276,-0.172,0.626,0.212,0.504,0.778,0.69
50,4,0.186,0.266,0.03,1.0,0.414,0.494,0.556,0.38
51,,0.176,0.256,0.02,0.99,0.404,0.484,0.546,0.37
52,,0.166,0.246,0.01,0.98,0.394,0.474,0.536,0.36
53,,0.156,0.236,0.0,0.97,0.384,0.464,0.526,0.35
54,,0.146,0.226,-0.01,0.96,0.374,0.454,0.516,0.34
55,3,0.136,0.428,0.99,1.0,0.364,0.232,0.206,0.118
56,3,0.126,0.63,1.0,1.0,0.354,0.01,-0.104,-0.104
57,7,0.116,0.408,0.69,0.778,0.344,0.212,0.896,0.098
58,7,0.106,0.186,0.38,0.556,0.334,0.414,1.0,0.3
59,,0.096,0.176,0.37,0.546,0.324,0.404,0.99,0.29
60,,0.086,0.166,0.36,0.536,0.314,0.394,0.98,0.28
61,,0.076,0.156,0.35,0.526,0.304,0.384,0.97,0.27
62,,0.066,0.146,0.34,0.516,0.294,0.374,0.96,0.26
63,,0.056,0.136,0.33,0.506,0.284,0.364,0.95,0.25
64,,0.046,0.126,0.32,0.496,0.274,0.354,0.94,0.24
65,,0.036,0.116,0.31,0.486,0.264,0.344,0.93,0.23
66,,0.026,0.106,0.3,0.476,0.254,0.334,0.92,0.22
67,,0.016,0.096,0.29,0.466,0.244,0.324,0.91,0.21
68,,0.006,0.086,0.28,0.456,0.234,0.314,0.9,0.2
69,,-0.004,0.076,0.27,0.446,0.224,0.304,0.89,0.19
70,1,0.996,0.278,0.26,0.224,-0.086,0.082,0.88,0.392
71,1,1.0,0.48,0.25,0.002,-0.396,-0.14,0.87,0.594
72,5,0.69,0.258,0.24,0.204,0.604,0.062,0.86,0.372
73,5,0.38,0.036,0.23,0.406,1.0,0.264,0.85,0.15
74,,0.37,0.026,0.22,0.396,0.99,0.254,0.84,0.14
75,,0.36,0.016,0.21,0.386,0.98,0.244,0.83,0.13
76,,0.35,0.006,0.2,0.376,0.97,0.234,0.82,0.12
77,,0.34,-0.004,0.19,0.366,0.96,0.224,0.81,0.11
78,2,0.542,0.996,0.392,0.356,0.738,-0.086,0.588,0.1
79,2,0.744,1.0,0.594,0.346,0.516,-0.396,0.366,0.09
80,6,0.522,0.69,0.372,0.336,0.718,0.604,0.568,0.08
81,6,0.3,0.38,0.15,0.326,0.92,1.0,0.77,0.07
82,,0.29,0.37,0.14,0.316,0.91,0.99,0.76,0.06
83,,0.28,0.36,0.13,0.306,0.9,0.98,0.75,0.05
84,,0.27,0.35,0.12,0.296,0.89,0.97,0.74,0.04
85,,0.26,0.34,0.11,0.286,0.88,0.96,0.73,0.03
86,,0.25,0.33,0.1,0.276,0.87,0.95,0.72,0.02
87,,0.24,0.32,0.09,0.266,0.86,0.94,0.71,0.01
88,,0.23,0.31,0.08,0.256,0.85,0.93,0.7,0.0
89,,0.22,0.3,0.07,0.246,0.84,0.92,0.69,-0.01
90,8,0.422,0.29,-0.152,-0.064,0.618,0.91,0.892,0.99
91,8,0.624,0.28,-0.374,-0.374,0.396,0.9,1.0,1.0
92,3,0.614,0.482,0.626,-0.172,0.386,0.678,0.69,0.778
93,3,0.604,0.684,1.0,0.03,0.376,0.456,0.38,0.556
94,,0.594,0.674,0.99,0.02,0.366,0.446,0.37,0.546
95,,0.584,0.664,0.98,0.01,0.356,0.436,0.36,0.536
96,,0.574,0.654,0.97,0.0,0.346,0.426,0.35,0.526
97,,0.564,0.644,0.96,-0.01,0.336,0.416,0.34,0.516
98,4,0.342,0.634,1.0,0.99,0.538,0.406,0.118,0.206
99,4,0.12,0.624,1.0,1.0,0.74,0.396,-0.104,-0.104
100,8,0.322,0.614,0.778,0.69,0.518,0.386,0.098,0.896
101,8,0.524,0.604,0.556,0.38,0.296,0.376,0.3,1.0
102,,0.514,0.594,0.546,0.37,0.286,0.366,0.29,0.99
103,,0.504,0.584,0.536,0.36,0.276,0.356,0.28,0.98
104,,0.494,0.574,0.526,0.35,0.266,0.346,0.27,0.97
105,,0.484,0.564,0.516,0.34,0.256,0.336,0.26,0.96
106,,0.474,0.554,0.506,0.33,0.246,0.326,0.25,0.95
107,,0.464,0.544,0.496,0.32,0.236,0.316,0.24,0.94
108,,0.454,0.534,0.486,0.31,0.226,0.306,0.23,0.93
109,,0.444,0.524,0.476,0.3,0.216,0.296,0.22,0.92
110,,0.434,0.514,0.466,0.29,0.206,0.286,0.21,0.91
111,,0.424,0.504,0.456,0.28,0.196,0.276,0.2,0.9
112,,0.414,0.494,0.446,0.27,0.186,0.266,0.19,0.89
113,,0.404,0.484,0.436,0.26,0.176,0.256,0.18,0.88
114,,0.394,0.474,0.426,0.25,0.166,0.246,0.17,0.87
115,,0.384,0.464,0.416,0.24,0.156,0.236,0.16,0.86
116,,0.374,0.454,0.406,0.23,0.146,0.226,0.15,0.85
117,,0.364,0.444,0.396,0.22,0.136,0.216,0.14,0.84
118,,0.354,0.434,0.386,0.21,0.126,0.206,0.13,0.83
119,,0.344,0.424,0.376,0.2,0.116,0.196,0.12,0.82
120,,0.334,0.414,0.366,0.19,0.106,0.186,0.11,0.81
121,,0.324,0.404,0.356,0.18,0.096,0.176,0.1,0.8
122,,0.314,0.394,0.346,0.17,0.086,0.166,0.09,0.79
123,,0.304,0.384,0.336,0.16,0.076,0.156,0.08,0.78
124,,0.294,0.374,0.326,0.15,0.066,0.146,0.07,0.77
125,,0.284,0.364,0.316,0.14,0.056,0.136,0.06,0.76
126,,0.274,0.354,0.306,0.13,0.046,0.126,0.05,0.75
