step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722
2,2,0.22509,0.99636,0.2231,0.01252,-0.15904,-0.25624,-0.14328,0.02722
3,2,0.42709,1.0,0.4251,0.00252,-0.38104,-0.56624,-0.36528,0.01722
4,6,0.20509,0.69,0.2031,-0.00748,-0.17904,0.43376,-0.16328,0.00722
5,6,-0.01691,0.38,-0.0189,-0.01748,0.02296,1.0,0.03872,-0.00278
6,3,-0.02691,0.582,0.9811,0.18452,0.01296,0.778,-0.27128,-0.22478
7,3,-0.03691,0.784,1.0,0.38652,0.00296,0.556,-0.58128,-0.44678
8,7,-0.04691,0.562,0.69,0.16452,-0.00704,0.758,0.41872,-0.24478
9,7,-0.05691,0.34,0.38,-0.05748,-0.01704,0.96,1.0,-0.04278
10,4,-0.27891,0.33,0.582,0.94252,0.18496,0.95,0.778,-0.35278
11,4,-0.50091,0.32,0.784,1.0,0.38696,0.94,0.556,-0.66278
12,8,-0.29891,0.31,0.562,0.69,0.16496,0.93,0.758,0.33722
13,8,-0.09691,0.3,0.34,0.38,-0.05704,0.92,0.96,1.0
14,1,0.90309,0.502,0.33,0.158,-0.36704,0.698,0.95,1.0
15,1,1.0,0.704,0.32,-0.064,-0.67704,0.476,0.94,1.0
16,5,0.69,0.482,0.31,0.138,0.32296,0.678,0.93,0.778
17,5,0.38,0.26,0.3,0.34,1.0,0.88,0.92,0.556
18,,0.37,0.25,0.29,0.33,0.99,0.87,0.91,0.546
19,,0.36,0.24,0.28,0.32,0.98,0.86,0.9,0.536
20,,0.35,0.23,0.27,0.31,0.97,0.85,0.89,0.526
21,,0.34,0.22,0.26,0.3,0.96,0.84,0.88,0.516
22,,0.33,0.21,0.25,0.29,0.95,0.83,0.87,0.506
23,,0.32,0.2,0.24,0.28,0.94,0.82,0.86,0.496
24,,0.31,0.19,0.23,0.27,0.93,0.81,0.85,0.486
25,,0.3,0.18,0.22,0.26,0.92,0.8,0.84,0.476
26,,0.29,0.17,0.21,0.25,0.91,0.79,0.83,0.466
27,,0.28,0.16,0.2,0.24,0.9,0.78,0.82,0.456
28,,0.27,0.15,0.19,0.23,0.89,0.77,0.81,0.446
29,,0.26,0.14,0.18,0.22,0.88,0.76,0.8,0.436
30,,0.25,0.13,0.17,0.21,0.87,0.75,0.79,0.426
31,,0.24,0.12,0.16,0.2,0.86,0.74,0.78,0.416
32,,0.23,0.11,0.15,0.19,0.85,0.73,0.77,0.406
33,,0.22,0.1,0.14,0.18,0.84,0.72,0.76,0.396
34,,0.21,0.09,0.13,0.17,0.83,0.71,0.75,0.386
35,,0.2,0.08,0.12,0.16,0.82,0.7,0.74,0.376
36,,0.19,0.07,0.11,0.15,0.81,0.69,0.73,0.366
37,,0.18,0.06,0.1,0.14,0.8,0.68,0.72,0.356
38,,0.17,0.05,0.09,0.13,0.79,0.67,0.71,0.346
39,,0.16,0.04,0.08,0.12,0.78,0.66,0.7,0.336
40,,0.15,0.03,0.07,0.11,0.77,0.65,0.69,0.326
41,,0.14,0.02,0.06,0.1,0.76,0.64,0.68,0.316
42,,0.13,0.01,0.05,0.09,0.75,0.63,0.67,0.306
43,,0.12,0.0,0.04,0.08,0.74,0.62,0.66,0.296
44,,0.11,-0.01,0.03,0.07,0.73,0.61,0.65,0.286
45,2,0.312,0.99,0.232,0.06,0.508,0.3,0.428,0.276
46,2,0.514,1.0,0.434,0.05,0.286,-0.01,0.206,0.266
47,6,0.292,0.69,0.212,0.04,0.488,0.99,0.408,0.256
48,6,0.07,0.38,-0.01,0.03,0.69,1.0,0.61,0.246
49,3,0.06,0.582,0.99,0.232,0.68,0.778,0.3,0.024
50,3,0.05,0.784,1.0,0.434,0.67,0.556,-0.01,-0.198
51,8,0.252,0.774,0.778,0.124,0.448,0.546,0.192,0.802
52,8,0.454,0.764,0.556,-0.186,0.226,0.536,0.394,1.0
53,4,0.232,0.754,0.758,0.814,0.428,0.526,0.172,0.69
54,4,0.01,0.744,0.96,1.0,0.63,0.516,-0.05,0.38
55,7,0.0,0.522,0.65,0.778,0.62,0.718,0.95,0.582
56,7,-0.01,0.3,0.34,0.556,0.61,0.92,1.0,0.784
57,1,0.99,0.502,0.33,0.334,0.3,0.698,0.99,0.986
58,1,1.0,0.704,0.32,0.112,-0.01,0.476,0.98,1.0
59,5,0.69,0.482,0.31,0.314,0.99,0.678,0.97,0.778
60,5,0.38,0.26,0.3,0.516,1.0,0.88,0.96,0.556
61,,0.37,0.25,0.29,0.506,0.99,0.87,0.95,0.546
62,,0.36,0.24,0.28,0.496,0.98,0.86,0.94,0.536
63,,0.35,0.23,0.27,0.486,0.97,0.85,0.93,0.526
64,,0.34,0.22,0.26,0.476,0.96,0.84,0.92,0.516
65,,0.33,0.21,0.25,0.466,0.95,0.83,0.91,0.506
66,,0.32,0.2,0.24,0.456,0.94,0.82,0.9,0.496
67,,0.31,0.19,0.23,0.446,0.93,0.81,0.89,0.486
68,,0.3,0.18,0.22,0.436,0.92,0.8,0.88,0.476
69,,0.29,0.17,0.21,0.426,0.91,0.79,0.87,0.466
70,,0.28,0.16,0.2,0.416,0.9,0.78,0.86,0.456
71,,0.27,0.15,0.19,0.406,0.89,0.77,0.85,0.446
72,,0.26,0.14,0.18,0.396,0.88,0.76,0.84,0.436
73,,0.25,0.13,0.17,0.386,0.87,0.75,0.83,0.426
74,,0.24,0.12,0.16,0.376,0.86,0.74,0.82,0.416
75,,0.23,0.11,0.15,0.366,0.85,0.73,0.81,0.406
76,,0.22,0.1,0.14,0.356,0.84,0.72,0.8,0.396
77,,0.21,0.09,0.13,0.346,0.83,0.71,0.79,0.386
78,,0.2,0.08,0.12,0.336,0.82,0.7,0.78,0.376
79,,0.19,0.07,0.11,0.326,0.81,0.69,0.77,0.366
80,,0.18,0.06,0.1,0.316,0.8,0.68,0.76,0.356
81,,0.17,0.05,0.09,0.306,0.79,0.67,0.75,0.346
82,,0.16,0.04,0.08,0.296,0.78,0.66,0.74,0.336
83,,0.15,0.03,0.07,0.286,0.77,0.65,0.73,0.326
84,,0.14,0.02,0.06,0.276,0.76,0.64,0.72,0.316
85,,0.13,0.01,0.05,0.266,0.75,0.63,0.71,0.306
86,,0.12,0.0,0.04,0.256,0.74,0.62,0.7,0.296
87,,0.11,-0.01,0.03,0.246,0.73,0.61,0.69,0.286
88,2,0.312,0.99,0.232,0.236,0.508,0.3,0.468,0.276
89,2,0.514,1.0,0.434,0.226,0.286,-0.01,0.246,0.266
90,6,0.292,0.69,0.212,0.216,0.488,0.99,0.448,0.256
91,6,0.07,0.38,-0.01,0.206,0.69,1.0,0.65,0.246
92,3,0.06,0.582,0.99,0.408,0.68,0.778,0.34,0.024
93,3,0.05,0.784,1.0,0.61,0.67,0.556,0.03,-0.198
94,8,0.252,0.774,0.778,0.3,0.448,0.546,0.232,0.802
95,8,0.454,0.764,0.556,-0.01,0.226,0.536,0.434,1.0
96,4,0.232,0.754,0.758,0.99,0.428,0.526,0.212,0.69
97,4,0.01,0.744,0.96,1.0,0.63,0.516,-0.01,0.38
98,7,0.0,0.522,0.65,0.778,0.62,0.718,0.99,0.582
99,7,-0.01,0.3,0.34,0.556,0.61,0.92,1.0,0.784
100,1,0.99,0.502,0.33,0.334,0.3,0.698,0.99,0.986
101,1,1.0,0.704,0.32,0.112,-0.01,0.476,0.98,1.0
102,5,0.69,0.482,0.31,0.314,0.99,0.678,0.97,0.778
103,5,0.38,0.26,0.3,0.516,1.0,0.88,0.96,0.556
104,,0.37,0.25,0.29,0.506,0.99,0.87,0.95,0.546
105,,0.36,0.24,0.28,0.496,0.98,0.86,0.94,0.536
106,,0.35,0.23,0.27,0.486,0.97,0.85,0.93,0.526
107,,0.34,0.22,0.26,0.476,0.96,0.84,0.92,0.516
108,,0.33,0.21,0.25,0.466,0.95,0.83,0.91,0.506
109,,0.32,0.2,0.24,0.456,0.94,0.82,0.9,0.496
110,,0.31,0.19,0.23,0.446,0.93,0.81,0.89,0.486
111,,0.3,0.18,0.22,0.436,0.92,0.8,0.88,0.476
112,,0.29,0.17,0.21,0.426,0.91,0.79,0.87,0.466
113,,0.28,0.16,0.2,0.416,0.9,0.78,0.86,0.456
114,,0.27,0.15,0.19,0.406,0.89,0.77,0.85,0.446
115,,0.26,0.14,0.18,0.396,0.88,0.76,0.84,0.436
116,,0.25,0.13,0.17,0.386,0.87,0.75,0.83,0.426
117,,0.24,0.12,0.16,0.376,0.86,0.74,0.82,0.416
118,,0.23,0.11,0.15,0.366,0.85,0.73,0.81,0.406
119,,0.22,0.1,0.14,0.356,0.84,0.72,0.8,0.396
120,,0.21,0.09,0.13,0.346,0.83,0.71,0.79,0.386
121,,0.2,0.08,0.12,0.336,0.82,0.7,0.78,0.376
122,,0.19,0.07,0.11,0.326,0.81,0.69,0.77,0.366
123,,0.18,0.06,0.1,0.316,0.8,0.68,0.76,0.356
124,,0.17,0.05,0.09,0.306,0.79,0.67,0.75,0.346
125,,0.16,0.04,0.08,0.296,0.78,0.66,0.74,0.336
126,,0.15,0.03,0.07,0.286,0.77,0.65,0.73,0.326
127,,0.14,0.02,0.06,0.276,0.76,0.64,0.72,0.316
128,,0.13,0.01,0.05,0.266,0.75,0.63,0.71,0.306
129,,0.12,0.0,0.04,0.256,0.74,0.62,0.7,0.296
130,,0.11,-0.01,0.03,0.246,0.73,0.61,0.69,0.286
131,2,0.312,0.99,0.232,0.236,0.508,0.3,0.468,0.276
132,2,0.514,1.0,0.434,0.226,0.286,-0.01,0.246,0.266
133,6,0.292,0.69,0.212,0.216,0.488,0.99,0.448,0.256
134,6,0.07,0.38,-0.01,0.206,0.69,1.0,0.65,0.246
135,3,0.06,0.582,0.99,0.408,0.68,0.778,0.34,0.024
136,3,0.05,0.784,1.0,0.61,0.67,0.556,0.03,-0.198
137,8,0.252,0.774,0.778,0.3,0.448,0.546,0.232,0.802
138,8,0.454,0.764,0.556,-0.01,0.226,0.536,0.434,1.0
139,4,0.232,0.754,0.758,0.99,0.428,0.526,0.212,0.69
140,4,0.01,0.744,0.96,1.0,0.63,0.516,-0.01,0.38
141,7,0.0,0.522,0.65,0.778,0.62,0.718,0.99,0.582
142,7,-0.01,0.3,0.34,0.556,0.61,0.92,1.0,0.784
143,1,0.99,0.502,0.33,0.334,0.3,0.698,0.99,0.986
144,1,1.0,0.704,0.32,0.112,-0.01,0.476,0.98,1.0
145,5,0.69,0.482,0.31,0.314,0.99,0.678,0.97,0.778
146,5,0.38,0.26,0.3,0.516,1.0,0.88,0.96,0.556
147,,0.37,0.25,0.29,0.506,0.99,0.87,0.95,0.546
148,,0.36,0.24,0.28,0.496,0.98,0.86,0.94,0.536
149,,0.35,0.23,0.27,0.486,0.97,0.85,0.93,0.526
150,,0.34,0.22,0.26,0.476,0.96,0.84,0.92,0.516
151,,0.33,0.21,0.25,0.466,0.95,0.83,0.91,0.506
152,,0.32,0.2,0.24,0.456,0.94,0.82,0.9,0.496
153,,0.31,0.19,0.23,0.446,0.93,0.81,0.89,0.486
154,,0.3,0.18,0.22,0.436,0.92,0.8,0.88,0.476
155,,0.29,0.17,0.21,0.426,0.91,0.79,0.87,0.466
156,,0.28,0.16,0.2,0.416,0.9,0.78,0.86,0.456
157,,0.27,0.15,0.19,0.406,0.89,0.77,0.85,0.446
158,,0.26,0.14,0.18,0.396,0.88,0.76,0.84,0.436
159,,0.25,0.13,0.17,0.386,0.87,0.75,0.83,0.426
160,,0.24,0.12,0.16,0.376,0.86,0.74,0.82,0.416
161,,0.23,0.11,0.15,0.366,0.85,0.73,0.81,0.406
162,,0.22,0.1,0.14,0.356,0.84,0.72,0.8,0.396
163,,0.21,0.09,0.13,0.346,0.83,0.71,0.79,0.386
164,,0.2,0.08,0.12,0.336,0.82,0.7,0.78,0.376
