step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.24307,0.02174,-0.20979,-0.30801,-0.19824,0.07429,0.22432
3,1,1.0,0.44507,0.01174,-0.43179,-0.61801,-0.42024,0.06429,0.42632
4,5,0.69,0.22307,0.00174,-0.22979,0.38199,-0.21824,0.05429,0.20432
5,5,0.38,0.00107,-0.00826,-0.02779,1.0,-0.01624,0.04429,-0.01768
6,4,0.158,-0.00893,0.19374,0.97221,1.0,-0.02624,-0.17771,-0.32768
7,4,-0.064,-0.01893,0.39574,1.0,1.0,-0.03624,-0.39971,-0.63768
8,8,0.138,-0.02893,0.17374,0.69,0.778,-0.04624,-0.19771,0.36232
9,8,0.34,-0.03893,-0.04826,0.38,0.556,-0.05624,0.00429,1.0
10,6,0.118,-0.34893,-0.27026,0.37,0.758,0.94376,0.20629,0.99
11,6,-0.104,-0.65893,-0.49226,0.36,0.96,1.0,0.40829,0.98
12,2,0.098,0.34107,-0.29026,0.35,0.738,0.69,0.18629,0.97
13,2,0.3,1.0,-0.08826,0.34,0.516,0.38,-0.03571,0.96
14,3,0.29,1.0,0.91174,0.542,0.506,0.158,-0.34571,0.738
15,3,0.28,1.0,1.0,0.744,0.496,-0.064,-0.65571,0.516
16,7,0.27,0.778,0.69,0.522,0.486,0.138,0.34429,0.718
17,7,0.26,0.556,0.38,0.3,0.476,0.34,1.0,0.92
18,,0.25,0.546,0.37,0.29,0.466,0.33,0.99,0.91
19,,0.24,0.536,0.36,0.28,0.456,0.32,0.98,0.9
20,,0.23,0.526,0.35,0.27,0.446,0.31,0.97,0.89
21,,0.22,0.516,0.34,0.26,0.436,0.3,0.96,0.88
22,,0.21,0.506,0.33,0.25,0.426,0.29,0.95,0.87
23,,0.2,0.496,0.32,0.24,0.416,0.28,0.94,0.86
24,,0.19,0.486,0.31,0.23,0.406,0.27,0.93,0.85
25,,0.18,0.476,0.3,0.22,0.396,0.26,0.92,0.84
26,,0.17,0.466,0.29,0.21,0.386,0.25,0.91,0.83
27,,0.16,0.456,0.28,0.2,0.376,0.24,0.9,0.82
28,,0.15,0.446,0.27,0.19,0.366,0.23,0.89,0.81
29,,0.14,0.436,0.26,0.18,0.356,0.22,0.88,0.8
30,,0.13,0.426,0.25,0.17,0.346,0.21,0.87,0.79
31,,0.12,0.416,0.24,0.16,0.336,0.2,0.86,0.78
32,,0.11,0.406,0.23,0.15,0.326,0.19,0.85,0.77
33,,0.1,0.396,0.22,0.14,0.316,0.18,0.84,0.76
34,,0.09,0.386,0.21,0.13,0.306,0.17,0.83,0.75
35,,0.08,0.376,0.2,0.12,0.296,0.16,0.82,0.74
36,,0.07,0.366,0.19,0.11,0.286,0.15,0.81,0.73
37,,0.06,0.356,0.18,0.1,0.276,0.14,0.8,0.72
38,,0.05,0.346,0.17,0.09,0.266,0.13,0.79,0.71
39,,0.04,0.336,0.16,0.08,0.256,0.12,0.78,0.7
40,,0.03,0.326,0.15,0.07,0.246,0.11,0.77,0.69
41,,0.02,0.316,0.14,0.06,0.236,0.1,0.76,0.68
42,,0.01,0.306,0.13,0.05,0.226,0.09,0.75,0.67
43,,0.0,0.296,0.12,0.04,0.216,0.08,0.74,0.66
44,,-0.01,0.286,0.11,0.03,0.206,0.07,0.73,0.65
45,1,0.99,0.488,0.1,-0.192,-0.104,-0.152,0.72,0.852
46,1,1.0,0.69,0.09,-0.414,-0.414,-0.374,0.71,1.0
47,5,0.69,0.468,0.08,-0.212,0.586,-0.172,0.7,0.778
48,5,0.38,0.246,0.07,-0.01,1.0,0.03,0.69,0.556
49,4,0.158,0.236,0.272,0.99,1.0,0.02,0.468,0.246
50,4,-0.064,0.226,0.474,1.0,1.0,0.01,0.246,-0.064
51,8,0.138,0.216,0.252,0.69,0.778,0.0,0.448,0.936
52,8,0.34,0.206,0.03,0.38,0.556,-0.01,0.65,1.0
53,6,0.118,-0.104,-0.192,0.37,0.758,0.99,0.852,0.99
54,6,-0.104,-0.414,-0.414,0.36,0.96,1.0,1.0,0.98
55,2,0.098,0.586,-0.212,0.35,0.738,0.69,0.778,0.97
56,2,0.3,1.0,-0.01,0.34,0.516,0.38,0.556,0.96
57,3,0.29,1.0,0.99,0.542,0.506,0.158,0.246,0.738
58,3,0.28,1.0,1.0,0.744,0.496,-0.064,-0.064,0.516
59,7,0.27,0.778,0.69,0.522,0.486,0.138,0.936,0.718
60,7,0.26,0.556,0.38,0.3,0.476,0.34,1.0,0.92
61,,0.25,0.546,0.37,0.29,0.466,0.33,0.99,0.91
62,,0.24,0.536,0.36,0.28,0.456,0.32,0.98,0.9
63,,0.23,0.526,0.35,0.27,0.446,0.31,0.97,0.89
64,,0.22,0.516,0.34,0.26,0.436,0.3,0.96,0.88
65,,0.21,0.506,0.33,0.25,0.426,0.29,0.95,0.87
66,,0.2,0.496,0.32,0.24,0.416,0.28,0.94,0.86
67,,0.19,0.486,0.31,0.23,0.406,0.27,0.93,0.85
68,,0.18,0.476,0.3,0.22,0.396,0.26,0.92,0.84
69,,0.17,0.466,0.29,0.21,0.386,0.25,0.91,0.83
70,,0.16,0.456,0.28,0.2,0.376,0.24,0.9,0.82
71,,0.15,0.446,0.27,0.19,0.366,0.23,0.89,0.81
72,,0.14,0.436,0.26,0.18,0.356,0.22,0.88,0.8
73,,0.13,0.426,0.25,0.17,0.346,0.21,0.87,0.79
74,,0.12,0.416,0.24,0.16,0.336,0.2,0.86,0.78
75,,0.11,0.406,0.23,0.15,0.326,0.19,0.85,0.77
76,,0.1,0.396,0.22,0.14,0.316,0.18,0.84,0.76
77,,0.09,0.386,0.21,0.13,0.306,0.17,0.83,0.75
78,,0.08,0.376,0.2,0.12,0.296,0.16,0.82,0.74
79,,0.07,0.366,0.19,0.11,0.286,0.15,0.81,0.73
80,,0.06,0.356,0.18,0.1,0.276,0.14,0.8,0.72
81,,0.05,0.346,0.17,0.09,0.266,0.13,0.79,0.71
82,,0.04,0.336,0.16,0.08,0.256,0.12,0.78,0.7
83,,0.03,0.326,0.15,0.07,0.246,0.11,0.77,0.69
84,,0.02,0.316,0.14,0.06,0.236,0.1,0.76,0.68
85,,0.01,0.306,0.13,0.05,0.226,0.09,0.75,0.67
86,,0.0,0.296,0.12,0.04,0.216,0.08,0.74,0.66
87,,-0.01,0.286,0.11,0.03,0.206,0.07,0.73,0.65
88,1,0.99,0.488,0.1,-0.192,-0.104,-0.152,0.72,0.852
89,1,1.0,0.69,0.09,-0.414,-0.414,-0.374,0.71,1.0
90,4,0.778,0.68,0.292,0.586,-0.212,-0.384,0.488,0.69
91,4,0.556,0.67,0.494,1.0,-0.01,-0.394,0.266,0.38
92,6,0.334,0.36,0.272,0.99,0.192,0.606,0.468,0.37
93,6,0.112,0.05,0.05,0.98,0.394,1.0,0.67,0.36
94,,0.102,0.04,0.04,0.97,0.384,0.99,0.66,0.35
95,,0.092,0.03,0.03,0.96,0.374,0.98,0.65,0.34
96,,0.082,0.02,0.02,0.95,0.364,0.97,0.64,0.33
97,,0.072,0.01,0.01,0.94,0.354,0.96,0.63,0.32
98,,0.062,0.0,0.0,0.93,0.344,0.95,0.62,0.31
99,,0.052,-0.01,-0.01,0.92,0.334,0.94,0.61,0.3
100,3,0.042,0.192,0.99,1.0,0.324,0.718,0.3,0.078
101,3,0.032,0.394,1.0,1.0,0.314,0.496,-0.01,-0.144
102,8,0.234,0.384,0.778,0.69,0.092,0.486,0.192,0.856
