step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0023,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715,0.07037
2,1,0.9977,0.22098,-0.00388,-0.13903,-0.23919,-0.16866,0.06715,0.27237
3,1,1.0,0.42298,-0.01388,-0.36103,-0.54919,-0.39066,0.05715,0.47437
4,5,0.69,0.20098,-0.02388,-0.15903,0.45081,-0.18866,0.04715,0.25237
5,5,0.38,-0.02102,-0.03388,0.04297,1.0,0.01334,0.03715,0.03037
6,3,0.37,0.18098,0.96612,0.24497,0.99,-0.20866,-0.27285,-0.19163
7,3,0.36,0.38298,1.0,0.44697,0.98,-0.43066,-0.58285,-0.41363
8,7,0.35,0.16098,0.69,0.22497,0.97,-0.22866,0.41715,-0.21163
9,7,0.34,-0.06102,0.38,0.00297,0.96,-0.02666,1.0,-0.00963
10,2,0.542,0.93898,0.582,-0.00703,0.738,-0.33666,0.778,-0.01963
11,2,0.744,1.0,0.784,-0.01703,0.516,-0.64666,0.556,-0.02963
12,6,0.522,0.69,0.562,-0.02703,0.718,0.35334,0.758,-0.03963
13,6,0.3,0.38,0.34,-0.03703,0.92,1.0,0.96,-0.04963
14,8,0.502,0.37,0.118,-0.34703,0.698,0.99,1.0,0.95037
15,8,0.704,0.36,-0.104,-0.65703,0.476,0.98,1.0,1.0
16,4,0.482,0.35,0.098,0.34297,0.678,0.97,0.778,0.69
17,4,0.26,0.34,0.3,1.0,0.88,0.96,0.556,0.38
18,,0.25,0.33,0.29,0.99,0.87,0.95,0.546,0.37
19,,0.24,0.32,0.28,0.98,0.86,0.94,0.536,0.36
20,,0.23,0.31,0.27,0.97,0.85,0.93,0.526,0.35
21,,0.22,0.3,0.26,0.96,0.84,0.92,0.516,0.34
22,,0.21,0.29,0.25,0.95,0.83,0.91,0.506,0.33
23,,0.2,0.28,0.24,0.94,0.82,0.9,0.496,0.32
24,,0.19,0.27,0.23,0.93,0.81,0.89,0.486,0.31
25,,0.18,0.26,0.22,0.92,0.8,0.88,0.476,0.3
26,,0.17,0.25,0.21,0.91,0.79,0.87,0.466,0.29
27,,0.16,0.24,0.2,0.9,0.78,0.86,0.456,0.28
28,,0.15,0.23,0.19,0.89,0.77,0.85,0.446,0.27
29,,0.14,0.22,0.18,0.88,0.76,0.84,0.436,0.26
30,,0.13,0.21,0.17,0.87,0.75,0.83,0.426,0.25
31,,0.12,0.2,0.16,0.86,0.74,0.82,0.416,0.24
32,,0.11,0.19,0.15,0.85,0.73,0.81,0.406,0.23
33,,0.1,0.18,0.14,0.84,0.72,0.8,0.396,0.22
34,,0.09,0.17,0.13,0.83,0.71,0.79,0.386,0.21
35,,0.08,0.16,0.12,0.82,0.7,0.78,0.376,0.2
36,,0.07,0.15,0.11,0.81,0.69,0.77,0.366,0.19
37,,0.06,0.14,0.1,0.8,0.68,0.76,0.356,0.18
38,,0.05,0.13,0.09,0.79,0.67,0.75,0.346,0.17
39,,0.04,0.12,0.08,0.78,0.66,0.74,0.336,0.16
40,,0.03,0.11,0.07,0.77,0.65,0.73,0.326,0.15
41,,0.02,0.1,0.06,0.76,0.64,0.72,0.316,0.14
42,,0.01,0.09,0.05,0.75,0.63,0.71,0.306,0.13
43,,0.0,0.08,0.04,0.74,0.62,0.7,0.296,0.12
44,,-0.01,0.07,0.03,0.73,0.61,0.69,0.286,0.11
45,1,0.99,0.272,0.02,0.508,0.3,0.468,0.276,0.312
46,1,1.0,0.474,0.01,0.286,-0.01,0.246,0.266,0.514
47,5,0.69,0.252,0.0,0.488,0.99,0.448,0.256,0.292
48,5,0.38,0.03,-0.01,0.69,1.0,0.65,0.246,0.07
49,3,0.37,0.232,0.99,0.892,0.99,0.428,-0.064,-0.152
50,3,0.36,0.434,1.0,1.0,0.98,0.206,-0.374,-0.374
51,8,0.562,0.424,0.778,0.69,0.758,0.196,-0.172,0.626
52,8,0.764,0.414,0.556,0.38,0.536,0.186,0.03,1.0
53,,0.754,0.404,0.546,0.37,0.526,0.176,0.02,0.99
54,,0.744,0.394,0.536,0.36,0.516,0.166,0.01,0.98
55,,0.734,0.384,0.526,0.35,0.506,0.156,0.0,0.97
56,,0.724,0.374,0.516,0.34,0.496,0.146,-0.01,0.96
57,7,0.714,0.152,0.206,0.118,0.486,0.348,0.99,1.0
58,7,0.704,-0.07,-0.104,-0.104,0.476,0.55,1.0,1.0
59,4,0.482,-0.08,0.098,0.896,0.678,0.54,0.778,0.69
60,4,0.26,-0.09,0.3,1.0,0.88,0.53,0.556,0.38
61,2,0.462,0.91,0.502,0.99,0.658,0.22,0.334,0.37
62,2,0.664,1.0,0.704,0.98,0.436,-0.09,0.112,0.36
63,6,0.442,0.69,0.482,0.97,0.638,0.91,0.314,0.35
64,6,0.22,0.38,0.26,0.96,0.84,1.0,0.516,0.34
65,,0.21,0.37,0.25,0.95,0.83,0.99,0.506,0.33
66,,0.2,0.36,0.24,0.94,0.82,0.98,0.496,0.32
67,,0.19,0.35,0.23,0.93,0.81,0.97,0.486,0.31
68,,0.18,0.34,0.22,0.92,0.8,0.96,0.476,0.3
69,,0.17,0.33,0.21,0.91,0.79,0.95,0.466,0.29
70,,0.16,0.32,0.2,0.9,0.78,0.94,0.456,0.28
71,,0.15,0.31,0.19,0.89,0.77,0.93,0.446,0.27
72,,0.14,0.3,0.18,0.88,0.76,0.92,0.436,0.26
73,,0.13,0.29,0.17,0.87,0.75,0.91,0.426,0.25
74,,0.12,0.28,0.16,0.86,0.74,0.9,0.416,0.24
75,,0.11,0.27,0.15,0.85,0.73,0.89,0.406,0.23
76,,0.1,0.26,0.14,0.84,0.72,0.88,0.396,0.22
77,,0.09,0.25,0.13,0.83,0.71,0.87,0.386,0.21
78,,0.08,0.24,0.12,0.82,0.7,0.86,0.376,0.2
79,,0.07,0.23,0.11,0.81,0.69,0.85,0.366,0.19
80,,0.06,0.22,0.1,0.8,0.68,0.84,0.356,0.18
81,,0.05,0.21,0.09,0.79,0.67,0.83,0.346,0.17
82,,0.04,0.2,0.08,0.78,0.66,0.82,0.336,0.16
83,,0.03,0.19,0.07,0.77,0.65,0.81,0.326,0.15
84,,0.02,0.18,0.06,0.76,0.64,0.8,0.316,0.14
85,,0.01,0.17,0.05,0.75,0.63,0.79,0.306,0.13
86,,0.0,0.16,0.04,0.74,0.62,0.78,0.296,0.12
87,,-0.01,0.15,0.03,0.73,0.61,0.77,0.286,0.11
88,1,0.99,0.352,0.02,0.508,0.3,0.548,0.276,0.312
89,1,1.0,0.554,0.01,0.286,-0.01,0.326,0.266,0.514
90,5,0.69,0.332,0.0,0.488,0.99,0.528,0.256,0.292
91,5,0.38,0.11,-0.01,0.69,1.0,0.73,0.246,0.07
92,3,0.37,0.312,0.99,0.892,0.99,0.508,-0.064,-0.152
93,3,0.36,0.514,1.0,1.0,0.98,0.286,-0.374,-0.374
94,8,0.562,0.504,0.778,0.69,0.758,0.276,-0.172,0.626
95,8,0.764,0.494,0.556,0.38,0.536,0.266,0.03,1.0
96,,0.754,0.484,0.546,0.37,0.526,0.256,0.02,0.99
97,,0.744,0.474,0.536,0.36,0.516,0.246,0.01,0.98
98,,0.734,0.464,0.526,0.35,0.506,0.236,0.0,0.97
99,,0.724,0.454,0.516,0.34,0.496,0.226,-0.01,0.96
100,7,0.714,0.232,0.206,0.118,0.486,0.428,0.99,1.0
101,7,0.704,0.01,-0.104,-0.104,0.476,0.63,1.0,1.0
102,4,0.482,0.0,0.098,0.896,0.678,0.62,0.778,0.69
103,4,0.26,-0.01,0.3,1.0,0.88,0.61,0.556,0.38
104,2,0.462,0.99,0.502,0.99,0.658,0.3,0.334,0.37
105,2,0.664,1.0,0.704,0.98,0.436,-0.01,0.112,0.36
106,6,0.442,0.69,0.482,0.97,0.638,0.99,0.314,0.35
107,6,0.22,0.38,0.26,0.96,0.84,1.0,0.516,0.34
108,,0.21,0.37,0.25,0.95,0.83,0.99,0.506,0.33
109,,0.2,0.36,0.24,0.94,0.82,0.98,0.496,0.32
110,,0.19,0.35,0.23,0.93,0.81,0.97,0.486,0.31
111,,0.18,0.34,0.22,0.92,0.8,0.96,0.476,0.3
112,,0.17,0.33,0.21,0.91,0.79,0.95,0.466,0.29
113,,0.16,0.32,0.2,0.9,0.78,0.94,0.456,0.28
114,,0.15,0.31,0.19,0.89,0.77,0.93,0.446,0.27
115,,0.14,0.3,0.18,0.88,0.76,0.92,0.436,0.26
116,,0.13,0.29,0.17,0.87,0.75,0.91,0.426,0.25
117,,0.12,0.28,0.16,0.86,0.74,0.9,0.416,0.24
118,,0.11,0.27,0.15,0.85,0.73,0.89,0.406,0.23
119,,0.1,0.26,0.14,0.84,0.72,0.88,0.396,0.22
120,,0.09,0.25,0.13,0.83,0.71,0.87,0.386,0.21
121,,0.08,0.24,0.12,0.82,0.7,0.86,0.376,0.2
122,,0.07,0.23,0.11,0.81,0.69,0.85,0.366,0.19
123,,0.06,0.22,0.1,0.8,0.68,0.84,0.356,0.18
124,,0.05,0.21,0.09,0.79,0.67,0.83,0.346,0.17
125,,0.04,0.2,0.08,0.78,0.66,0.82,0.336,0.16
126,,0.03,0.19,0.07,0.77,0.65,0.81,0.326,0.15
127,,0.02,0.18,0.06,0.76,0.64,0.8,0.316,0.14
128,,0.01,0.17,0.05,0.75,0.63,0.79,0.306,0.13
129,,0.0,0.16,0.04,0.74,0.62,0.78,0.296,0.12
130,,-0.01,0.15,0.03,0.73,0.61,0.77,0.286,0.11
131,1,0.99,0.352,0.02,0.508,0.3,0.548,0.276,0.312
132,1,1.0,0.554,0.01,0.286,-0.01,0.326,0.266,0.514
133,5,0.69,0.332,0.0,0.488,0.99,0.528,0.256,0.292
134,5,0.38,0.11,-0.01,0.69,1.0,0.73,0.246,0.07
135,3,0.37,0.312,0.99,0.892,0.99,0.508,-0.064,-0.152
136,3,0.36,0.514,1.0,1.0,0.98,0.286,-0.374,-0.374
137,7,0.35,0.292,0.69,0.778,0.97,0.488,0.626,-0.172
138,7,0.34,0.07,0.38,0.556,0.96,0.69,1.0,0.03
139,,0.33,0.06,0.37,0.546,0.95,0.68,0.99,0.02
140,,0.32,0.05,0.36,0.536,0.94,0.67,0.98,0.01
141,,0.31,0.04,0.35,0.526,0.93,0.66,0.97,0.0
142,,0.3,0.03,0.34,0.516,0.92,0.65,0.96,-0.01
143,8,0.502,0.02,0.118,0.206,0.698,0.64,1.0,0.99
144,8,0.704,0.01,-0.104,-0.104,0.476,0.63,1.0,1.0
145,4,0.482,0.0,0.098,0.896,0.678,0.62,0.778,0.69
146,4,0.26,-0.01,0.3,1.0,0.88,0.61,0.556,0.38
147,2,0.462,0.99,0.502,0.99,0.658,0.3,0.334,0.37
148,2,0.664,1.0,0.704,0.98,0.436,-0.01,0.112,0.36
149,6,0.442,0.69,0.482,0.97,0.638,0.99,0.314,0.35
150,6,0.22,0.38,0.26,0.96,0.84,1.0,0.516,0.34
151,,0.21,0.37,0.25,0.95,0.83,0.99,0.506,0.33
152,,0.2,0.36,0.24,0.94,0.82,0.98,0.496,0.32
153,,0.19,0.35,0.23,0.93,0.81,0.97,0.486,0.31
154,,0.18,0.34,0.22,0.92,0.8,0.96,0.476,0.3
155,,0.17,0.33,0.21,0.91,0.79,0.95,0.466,0.29
156,,0.16,0.32,0.2,0.9,0.78,0.94,0.456,0.28
157,,0.15,0.31,0.19,0.89,0.77,0.93,0.446,0.27
158,,0.14,0.3,0.18,0.88,0.76,0.92,0.436,0.26
159,,0.13,0.29,0.17,0.87,0.75,0.91,0.426,0.25
160,,0.12,0.28,0.16,0.86,0.74,0.9,0.416,0.24
161,,0.11,0.27,0.15,0.85,0.73,0.89,0.406,0.23
162,,0.1,0.26,0.14,0.84,0.72,0.88,0.396,0.22
163,,0.09,0.25,0.13,0.83,0.71,0.87,0.386,0.21
164,,0.08,0.24,0.12,0.82,0.7,0.86,0.376,0.2
165,,0.07,0.23,0.11,0.81,0.69,0.85,0.366,0.19
166,,0.06,0.22,0.1,0.8,0.68,0.84,0.356,0.18
167,,0.05,0.21,0.09,0.79,0.67,0.83,0.346,0.17
168,,0.04,0.2,0.08,0.78,0.66,0.82,0.336,0.16
169,,0.03,0.19,0.07,0.77,0.65,0.81,0.326,0.15
170,,0.02,0.18,0.06,0.76,0.64,0.8,0.316,0.14
171,,0.01,0.17,0.05,0.75,0.63,0.79,0.306,0.13
172,,0.0,0.16,0.04,0.74,0.62,0.78,0.296,0.12
173,,-0.01,0.15,0.03,0.73,0.61,0.77,0.286,0.11
174,1,0.99,0.352,0.02,0.508,0.3,0.548,0.276,0.312
175,1,1.0,0.554,0.01,0.286,-0.01,0.326,0.266,0.514
176,5,0.69,0.332,0.0,0.488,0.99,0.528,0.256,0.292
177,5,0.38,0.11,-0.01,0.69,1.0,0.73,0.246,0.07
178,3,0.37,0.312,0.99,0.892,0.99,0.508,-0.064,-0.152
179,3,0.36,0.514,1.0,1.0,0.98,0.286,-0.374,-0.374
180,8,0.562,0.504,0.778,0.69,0.758,0.276,-0.172,0.626
181,8,0.764,0.494,0.556,0.38,0.536,0.266,0.03,1.0
182,,0.754,0.484,0.546,0.37,0.526,0.256,0.02,0.99
183,,0.744,0.474,0.536,0.36,0.516,0.246,0.01,0.98
184,,0.734,0.464,0.526,0.35,0.506,0.236,0.0,0.97
185,,0.724,0.454,0.516,0.34,0.496,0.226,-0.01,0.96
186,7,0.714,0.232,0.206,0.118,0.486,0.428,0.99,1.0
187,7,0.704,0.01,-0.104,-0.104,0.476,0.63,1.0,1.0
188,3,0.694,0.212,0.896,0.098,0.466,0.408,0.69,0.778
189,3,0.684,0.414,1.0,0.3,0.456,0.186,0.38,0.556
190,,0.674,0.404,0.99,0.29,0.446,0.176,0.37,0.546
191,,0.664,0.394,0.98,0.28,0.436,0.166,0.36,0.536
192,,0.654,0.384,0.97,0.27,0.426,0.156,0.35,0.526
193,,0.644,0.374,0.96,0.26,0.416,0.146,0.34,0.516
194,,0.634,0.364,0.95,0.25,0.406,0.136,0.33,0.506
195,,0.624,0.354,0.94,0.24,0.396,0.126,0.32,0.496
196,,0.614,0.344,0.93,0.23,0.386,0.116,0.31,0.486
197,,0.604,0.334,0.92,0.22,0.376,0.106,0.3,0.476
198,,0.594,0.324,0.91,0.21,0.366,0.096,0.29,0.466
199,,0.584,0.314,0.9,0.2,0.356,0.086,0.28,0.456
200,,0.574,0.304,0.89,0.19,0.346,0.076,0.27,0.446
201,,0.564,0.294,0.88,0.18,0.336,0.066,0.26,0.436
202,,0.554,0.284,0.87,0.17,0.326,0.056,0.25,0.426
203,,0.544,0.274,0.86,0.16,0.316,0.046,0.24,0.416
204,,0.534,0.264,0.85,0.15,0.306,0.036,0.23,0.406
205,,0.524,0.254,0.84,0.14,0.296,0.026,0.22,0.396
206,,0.514,0.244,0.83,0.13,0.286,0.016,0.21,0.386
207,,0.504,0.234,0.82,0.12,0.276,0.006,0.2,0.376
208,,0.494,0.224,0.81,0.11,0.266,-0.004,0.19,0.366
209,6,0.272,-0.086,0.588,0.1,0.468,0.996,0.392,0.356
210,6,0.05,-0.396,0.366,0.09,0.67,1.0,0.594,0.346
211,2,0.252,0.604,0.568,0.08,0.448,0.69,0.372,0.336
212,2,0.454,1.0,0.77,0.07,0.226,0.38,0.15,0.326
213,,0.444,0.99,0.76,0.06,0.216,0.37,0.14,0.316
214,,0.434,0.98,0.75,0.05,0.206,0.36,0.13,0.306
215,,0.424,0.97,0.74,0.04,0.196,0.35,0.12,0.296
216,,0.414,0.96,0.73,0.03,0.186,0.34,0.11,0.286
217,,0.404,0.95,0.72,0.02,0.176,0.33,0.1,0.276
218,,0.394,0.94,0.71,0.01,0.166,0.32,0.09,0.266
219,,0.384,0.93,0.7,0.0,0.156,0.31,0.08,0.256
220,,0.374,0.92,0.69,-0.01,0.146,0.3,0.07,0.246
221,4,0.152,0.91,0.892,0.99,0.348,0.29,-0.152,-0.064
222,4,-0.07,0.9,1.0,1.0,0.55,0.28,-0.374,-0.374
223,8,0.132,0.89,0.778,0.69,0.328,0.27,-0.172,0.626
224,8,0.334,0.88,0.556,0.38,0.106,0.26,0.03,1.0
225,,0.324,0.87,0.546,0.37,0.096,0.25,0.02,0.99
226,,0.314,0.86,0.536,0.36,0.086,0.24,0.01,0.98
227,,0.304,0.85,0.526,0.35,0.076,0.23,0.0,0.97
228,,0.294,0.84,0.516,0.34,0.066,0.22,-0.01,0.96
229,7,0.284,0.618,0.206,0.118,0.056,0.422,0.99,1.0
230,7,0.274,0.396,-0.104,-0.104,0.046,0.624,1.0,1.0
231,3,0.264,0.598,0.896,0.098,0.036,0.402,0.69,0.778
232,3,0.254,0.8,1.0,0.3,0.026,0.18,0.38,0.556
233,,0.244,0.79,0.99,0.29,0.016,0.17,0.37,0.546
234,,0.234,0.78,0.98,0.28,0.006,0.16,0.36,0.536
235,,0.224,0.77,0.97,0.27,-0.004,0.15,0.35,0.526
236,5,-0.086,0.548,0.96,0.472,0.996,0.352,0.34,0.304
237,5,-0.396,0.326,0.95,0.674,1.0,0.554,0.33,0.082
238,1,0.604,0.528,0.94,0.452,0.69,0.332,0.32,0.284
239,1,1.0,0.73,0.93,0.23,0.38,0.11,0.31,0.486
240,,0.99,0.72,0.92,0.22,0.37,0.1,0.3,0.476
241,,0.98,0.71,0.91,0.21,0.36,0.09,0.29,0.466
242,,0.97,0.7,0.9,0.2,0.35,0.08,0.28,0.456
243,,0.96,0.69,0.89,0.19,0.34,0.07,0.27,0.446
244,,0.95,0.68,0.88,0.18,0.33,0.06,0.26,0.436
245,,0.94,0.67,0.87,0.17,0.32,0.05,0.25,0.426
246,,0.93,0.66,0.86,0.16,0.31,0.04,0.24,0.416
247,,0.92,0.65,0.85,0.15,0.3,0.03,0.23,0.406
248,,0.91,0.64,0.84,0.14,0.29,0.02,0.22,0.396
249,,0.9,0.63,0.83,0.13,0.28,0.01,0.21,0.386
250,,0.89,0.62,0.82,0.12,0.27,0.0,0.2,0.376
251,,0.88,0.61,0.81,0.11,0.26,-0.01,0.19,0.366
252,6,0.658,0.3,0.588,0.1,0.462,0.99,0.392,0.356
253,6,0.436,-0.01,0.366,0.09,0.664,1.0,0.594,0.346
254,2,0.638,0.99,0.568,0.08,0.442,0.69,0.372,0.336
255,2,0.84,1.0,0.77,0.07,0.22,0.38,0.15,0.326
256,,0.83,0.99,0.76,0.06,0.21,0.37,0.14,0.316
257,,0.82,0.98,0.75,0.05,0.2,0.36,0.13,0.306
258,,0.81,0.97,0.74,0.04,0.19,0.35,0.12,0.296
259,,0.8,0.96,0.73,0.03,0.18,0.34,0.11,0.286
260,,0.79,0.95,0.72,0.02,0.17,0.33,0.1,0.276
261,,0.78,0.94,0.71,0.01,0.16,0.32,0.09,0.266
262,,0.77,0.93,0.7,0.0,0.15,0.31,0.08,0.256
263,,0.76,0.92,0.69,-0.01,0.14,0.3,0.07,0.246
264,4,0.538,0.91,0.892,0.99,0.342,0.29,-0.152,-0.064
265,4,0.316,0.9,1.0,1.0,0.544,0.28,-0.374,-0.374
266,7,0.306,0.678,0.69,0.778,0.534,0.482,0.626,-0.172
267,7,0.296,0.456,0.38,0.556,0.524,0.684,1.0,0.03
268,,0.286,0.446,0.37,0.546,0.514,0.674,0.99,0.02
269,,0.276,0.436,0.36,0.536,0.504,0.664,0.98,0.01
270,,0.266,0.426,0.35,0.526,0.494,0.654,0.97,0.0
271,,0.256,0.416,0.34,0.516,0.484,0.644,0.96,-0.01
