step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757
2,3,0.06095,0.22687,0.99962,0.28605,0.01976,-0.18022,-0.23623,-0.16443
3,3,0.05095,0.42887,1.0,0.48805,0.00976,-0.40222,-0.54623,-0.38643
4,7,0.04095,0.20687,0.69,0.26605,-0.00024,-0.20022,0.45377,-0.18443
5,7,0.03095,-0.01513,0.38,0.04405,-0.01024,0.00178,1.0,0.01757
6,2,0.23295,0.98487,0.582,0.03405,-0.23224,-0.30822,0.778,0.00757
7,2,0.43495,1.0,0.784,0.02405,-0.45424,-0.61822,0.556,-0.00243
8,6,0.21295,0.69,0.562,0.01405,-0.25224,0.38178,0.758,-0.01243
9,6,-0.00905,0.38,0.34,0.00405,-0.05024,1.0,0.96,-0.02243
10,5,-0.31905,0.158,0.33,0.20605,0.94976,1.0,0.95,-0.24443
11,5,-0.62905,-0.064,0.32,0.40805,1.0,1.0,0.94,-0.46643
12,1,0.37095,0.138,0.31,0.18605,0.69,0.778,0.93,-0.26443
13,1,1.0,0.34,0.3,-0.03595,0.38,0.556,0.92,-0.06243
14,8,1.0,0.33,0.078,-0.34595,0.158,0.546,1.0,0.93757
15,8,1.0,0.32,-0.144,-0.65595,-0.064,0.536,1.0,1.0
16,4,0.778,0.31,0.058,0.34405,0.138,0.526,0.778,0.69
17,4,0.556,0.3,0.26,1.0,0.34,0.516,0.556,0.38
18,,0.546,0.29,0.25,0.99,0.33,0.506,0.546,0.37
19,,0.536,0.28,0.24,0.98,0.32,0.496,0.536,0.36
20,,0.526,0.27,0.23,0.97,0.31,0.486,0.526,0.35
21,,0.516,0.26,0.22,0.96,0.3,0.476,0.516,0.34
22,,0.506,0.25,0.21,0.95,0.29,0.466,0.506,0.33
23,,0.496,0.24,0.2,0.94,0.28,0.456,0.496,0.32
24,,0.486,0.23,0.19,0.93,0.27,0.446,0.486,0.31
25,,0.476,0.22,0.18,0.92,0.26,0.436,0.476,0.3
26,,0.466,0.21,0.17,0.91,0.25,0.426,0.466,0.29
27,,0.456,0.2,0.16,0.9,0.24,0.416,0.456,0.28
28,,0.446,0.19,0.15,0.89,0.23,0.406,0.446,0.27
29,,0.436,0.18,0.14,0.88,0.22,0.396,0.436,0.26
30,,0.426,0.17,0.13,0.87,0.21,0.386,0.426,0.25
31,,0.416,0.16,0.12,0.86,0.2,0.376,0.416,0.24
32,,0.406,0.15,0.11,0.85,0.19,0.366,0.406,0.23
33,,0.396,0.14,0.1,0.84,0.18,0.356,0.396,0.22
34,,0.386,0.13,0.09,0.83,0.17,0.346,0.386,0.21
35,,0.376,0.12,0.08,0.82,0.16,0.336,0.376,0.2
36,,0.366,0.11,0.07,0.81,0.15,0.326,0.366,0.19
37,,0.356,0.1,0.06,0.8,0.14,0.316,0.356,0.18
38,,0.346,0.09,0.05,0.79,0.13,0.306,0.346,0.17
39,,0.336,0.08,0.04,0.78,0.12,0.296,0.336,0.16
40,,0.326,0.07,0.03,0.77,0.11,0.286,0.326,0.15
41,,0.316,0.06,0.02,0.76,0.1,0.276,0.316,0.14
42,,0.306,0.05,0.01,0.75,0.09,0.266,0.306,0.13
43,,0.296,0.04,0.0,0.74,0.08,0.256,0.296,0.12
44,,0.286,0.03,-0.01,0.73,0.07,0.246,0.286,0.11
45,3,0.276,0.232,0.99,0.932,0.06,0.024,-0.024,-0.112
46,3,0.266,0.434,1.0,1.0,0.05,-0.198,-0.334,-0.334
47,7,0.256,0.212,0.69,0.778,0.04,0.004,0.666,-0.132
48,7,0.246,-0.01,0.38,0.556,0.03,0.206,1.0,0.07
49,2,0.448,0.99,0.582,0.546,-0.192,-0.104,0.778,0.06
