step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789
1,,0.05279,0.00943,-0.00291,0.02968,-0.00492,0.07866,-0.00724,0.04789
2,7,0.04279,-0.21257,-0.31291,-0.19232,-0.01492,0.28066,0.99276,0.24989
3,7,0.03279,-0.43457,-0.62291,-0.41432,-0.02492,0.48266,1.0,0.45189
4,3,0.02279,-0.23257,0.37709,-0.21232,-0.03492,0.26066,0.69,0.22989
5,3,0.01279,-0.03057,1.0,-0.01032,-0.04492,0.03866,0.38,0.00789
6,5,-0.29721,-0.25257,0.99,0.19168,0.95508,0.24066,0.37,-0.21411
7,5,-0.60721,-0.47457,0.98,0.39368,1.0,0.44266,0.36,-0.43611
8,1,0.39279,-0.27257,0.97,0.17168,0.69,0.22066,0.35,-0.23411
9,1,1.0,-0.07057,0.96,-0.05032,0.38,-0.00134,0.34,-0.03211
10,2,1.0,0.92943,1.0,-0.06032,0.158,-0.31134,0.118,-0.04211
11,2,1.0,1.0,1.0,-0.07032,-0.064,-0.62134,-0.104,-0.05211
12,6,0.778,0.69,0.778,-0.08032,0.138,0.37866,0.098,-0.06211
13,6,0.556,0.38,0.556,-0.09032,0.34,1.0,0.3,-0.07211
14,4,0.334,0.37,0.758,0.90968,0.542,0.99,0.078,-0.38211
15,4,0.112,0.36,0.96,1.0,0.744,0.98,-0.144,-0.69211
16,8,0.314,0.35,0.738,0.69,0.522,0.97,0.058,0.30789
17,8,0.516,0.34,0.516,0.38,0.3,0.96,0.26,1.0
18,,0.506,0.33,0.506,0.37,0.29,0.95,0.25,0.99
19,,0.496,0.32,0.496,0.36,0.28,0.94,0.24,0.98
20,,0.486,0.31,0.486,0.35,0.27,0.93,0.23,0.97
21,,0.476,0.3,0.476,0.34,0.26,0.92,0.22,0.96
22,,0.466,0.29,0.466,0.33,0.25,0.91,0.21,0.95
23,,0.456,0.28,0.456,0.32,0.24,0.9,0.2,0.94
24,,0.446,0.27,0.446,0.31,0.23,0.89,0.19,0.93
25,,0.436,0.26,0.436,0.3,0.22,0.88,0.18,0.92
26,,0.426,0.25,0.426,0.29,0.21,0.87,0.17,0.91
27,,0.416,0.24,0.416,0.28,0.2,0.86,0.16,0.9
28,,0.406,0.23,0.406,0.27,0.19,0.85,0.15,0.89
29,,0.396,0.22,0.396,0.26,0.18,0.84,0.14,0.88
30,,0.386,0.21,0.386,0.25,0.17,0.83,0.13,0.87
31,,0.376,0.2,0.376,0.24,0.16,0.82,0.12,0.86
32,,0.366,0.19,0.366,0.23,0.15,0.81,0.11,0.85
33,,0.356,0.18,0.356,0.22,0.14,0.8,0.1,0.84
34,,0.346,0.17,0.346,0.21,0.13,0.79,0.09,0.83
35,,0.336,0.16,0.336,0.2,0.12,0.78,0.08,0.82
36,,0.326,0.15,0.326,0.19,0.11,0.77,0.07,0.81
37,,0.316,0.14,0.316,0.18,0.1,0.76,0.06,0.8
38,,0.306,0.13,0.306,0.17,0.09,0.75,0.05,0.79
39,,0.296,0.12,0.296,0.16,0.08,0.74,0.04,0.78
40,,0.286,0.11,0.286,0.15,0.07,0.73,0.03,0.77
41,,0.276,0.1,0.276,0.14,0.06,0.72,0.02,0.76
42,,0.266,0.09,0.266,0.13,0.05,0.71,0.01,0.75
43,,0.256,0.08,0.256,0.12,0.04,0.7,0.0,0.74
44,,0.246,0.07,0.246,0.11,0.03,0.69,-0.01,0.73
45,7,0.236,-0.152,-0.064,-0.112,0.02,0.892,0.99,0.932
46,7,0.226,-0.374,-0.374,-0.334,0.01,1.0,1.0,1.0
47,3,0.216,-0.172,0.626,-0.132,0.0,0.778,0.69,0.778
48,3,0.206,0.03,1.0,0.07,-0.01,0.556,0.38,0.556
49,5,-0.104,-0.192,0.99,0.272,0.99,0.758,0.37,0.334
50,5,-0.414,-0.414,0.98,0.474,1.0,0.96,0.36,0.112
51,1,0.586,-0.212,0.97,0.252,0.69,0.738,0.35,0.314
52,1,1.0,-0.01,0.96,0.03,0.38,0.516,0.34,0.516
53,2,1.0,0.99,1.0,0.02,0.158,0.206,0.118,0.506
54,2,1.0,1.0,1.0,0.01,-0.064,-0.104,-0.104,0.496
55,6,0.778,0.69,0.778,0.0,0.138,0.896,0.098,0.486
56,6,0.556,0.38,0.556,-0.01,0.34,1.0,0.3,0.476
57,4,0.334,0.37,0.758,0.99,0.542,0.99,0.078,0.166
58,4,0.112,0.36,0.96,1.0,0.744,0.98,-0.144,-0.144
59,8,0.314,0.35,0.738,0.69,0.522,0.97,0.058,0.856
60,8,0.516,0.34,0.516,0.38,0.3,0.96,0.26,1.0
61,,0.506,0.33,0.506,0.37,0.29,0.95,0.25,0.99
62,,0.496,0.32,0.496,0.36,0.28,0.94,0.24,0.98
63,,0.486,0.31,0.486,0.35,0.27,0.93,0.23,0.97
64,,0.476,0.3,0.476,0.34,0.26,0.92,0.22,0.96
65,,0.466,0.29,0.466,0.33,0.25,0.91,0.21,0.95
66,,0.456,0.28,0.456,0.32,0.24,0.9,0.2,0.94
67,,0.446,0.27,0.446,0.31,0.23,0.89,0.19,0.93
68,,0.436,0.26,0.436,0.3,0.22,0.88,0.18,0.92
69,,0.426,0.25,0.426,0.29,0.21,0.87,0.17,0.91
70,,0.416,0.24,0.416,0.28,0.2,0.86,0.16,0.9
71,,0.406,0.23,0.406,0.27,0.19,0.85,0.15,0.89
72,,0.396,0.22,0.396,0.26,0.18,0.84,0.14,0.88
73,,0.386,0.21,0.386,0.25,0.17,0.83,0.13,0.87
74,,0.376,0.2,0.376,0.24,0.16,0.82,0.12,0.86
75,,0.366,0.19,0.366,0.23,0.15,0.81,0.11,0.85
76,,0.356,0.18,0.356,0.22,0.14,0.8,0.1,0.84
77,,0.346,0.17,0.346,0.21,0.13,0.79,0.09,0.83
78,,0.336,0.16,0.336,0.2,0.12,0.78,0.08,0.82
79,,0.326,0.15,0.326,0.19,0.11,0.77,0.07,0.81
80,,0.316,0.14,0.316,0.18,0.1,0.76,0.06,0.8
81,,0.306,0.13,0.306,0.17,0.09,0.75,0.05,0.79
82,,0.296,0.12,0.296,0.16,0.08,0.74,0.04,0.78
83,,0.286,0.11,0.286,0.15,0.07,0.73,0.03,0.77
84,,0.276,0.1,0.276,0.14,0.06,0.72,0.02,0.76
85,,0.266,0.09,0.266,0.13,0.05,0.71,0.01,0.75
86,,0.256,0.08,0.256,0.12,0.04,0.7,0.0,0.74
87,,0.246,0.07,0.246,0.11,0.03,0.69,-0.01,0.73
88,7,0.236,-0.152,-0.064,-0.112,0.02,0.892,0.99,0.932
89,7,0.226,-0.374,-0.374,-0.334,0.01,1.0,1.0,1.0
90,2,0.428,0.626,-0.172,-0.344,-0.212,0.69,0.778,0.99
91,2,0.63,1.0,0.03,-0.354,-0.434,0.38,0.556,0.98
92,5,0.32,0.778,0.02,-0.152,0.566,0.582,0.546,0.758
93,5,0.01,0.556,0.01,0.05,1.0,0.784,0.536,0.536
94,,0.0,0.546,0.0,0.04,0.99,0.774,0.526,0.526
95,,-0.01,0.536,-0.01,0.03,0.98,0.764,0.516,0.516
96,1,0.99,0.738,-0.02,-0.192,0.67,0.542,0.506,0.718
97,1,1.0,0.94,-0.03,-0.414,0.36,0.32,0.496,0.92
98,4,0.778,0.93,0.172,0.586,0.562,0.31,0.274,0.61
99,4,0.556,0.92,0.374,1.0,0.764,0.3,0.052,0.3
100,,0.546,0.91,0.364,0.99,0.754,0.29,0.042,0.29
101,,0.536,0.9,0.354,0.98,0.744,0.28,0.032,0.28
102,,0.526,0.89,0.344,0.97,0.734,0.27,0.022,0.27
103,,0.516,0.88,0.334,0.96,0.724,0.26,0.012,0.26
104,,0.506,0.87,0.324,0.95,0.714,0.25,0.002,0.25
105,,0.496,0.86,0.314,0.94,0.704,0.24,-0.008,0.24
106,7,0.486,0.638,0.004,0.718,0.694,0.442,0.992,0.442
107,7,0.476,0.416,-0.306,0.496,0.684,0.644,1.0,0.644
108,3,0.466,0.618,0.694,0.698,0.674,0.422,0.69,0.422
109,3,0.456,0.82,1.0,0.9,0.664,0.2,0.38,0.2
110,,0.446,0.81,0.99,0.89,0.654,0.19,0.37,0.19
111,,0.436,0.8,0.98,0.88,0.644,0.18,0.36,0.18
112,,0.426,0.79,0.97,0.87,0.634,0.17,0.35,0.17
113,,0.416,0.78,0.96,0.86,0.624,0.16,0.34,0.16
114,,0.406,0.77,0.95,0.85,0.614,0.15,0.33,0.15
115,,0.396,0.76,0.94,0.84,0.604,0.14,0.32,0.14
116,,0.386,0.75,0.93,0.83,0.594,0.13,0.31,0.13
117,,0.376,0.74,0.92,0.82,0.584,0.12,0.3,0.12
118,,0.366,0.73,0.91,0.81,0.574,0.11,0.29,0.11
