step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879,-0.07735,-0.03548,-0.08256
2,4,-0.19592,-0.14091,-0.13224,0.90166,-0.14879,-0.17735,-0.13548,-0.18256
3,4,-0.29592,-0.24091,-0.23224,1.0,-0.24879,-0.27735,-0.23548,-0.28256
4,1,0.70408,-0.34091,-0.33224,0.9,-0.34879,-0.37735,-0.33548,-0.38256
5,1,1.0,-0.44091,-0.43224,0.8,-0.44879,-0.47735,-0.43548,-0.48256
6,8,0.9,-0.54091,-0.53224,0.7,-0.54879,-0.57735,-0.53548,0.51744
7,8,0.8,-0.64091,-0.63224,0.6,-0.64879,-0.67735,-0.63548,1.0
8,6,0.7,-0.74091,-0.73224,0.5,-0.74879,0.32265,-0.73548,0.9
9,6,0.6,-0.84091,-0.83224,0.4,-0.84879,1.0,-0.83548,0.8
10,5,0.5,-0.94091,-0.93224,0.3,0.15121,0.9,-0.93548,0.7
11,5,0.4,-1.0,-1.0,0.2,1.0,0.8,-1.0,0.6
12,2,0.3,0.0,-1.0,0.1,0.9,0.7,-1.0,0.5
13,2,0.2,1.0,-1.0,0.0,0.8,0.6,-1.0,0.4
14,7,0.1,0.9,-1.0,-0.1,0.7,0.5,0.0,0.3
15,7,0.0,0.8,-1.0,-0.2,0.6,0.4,1.0,0.2
16,3,-0.1,0.7,0.0,-0.3,0.5,0.3,0.9,0.1
17,3,-0.2,0.6,1.0,-0.4,0.4,0.2,0.8,0.0
18,4,-0.3,0.5,0.9,0.6,0.3,0.1,0.7,-0.1
19,4,-0.4,0.4,0.8,1.0,0.2,0.0,0.6,-0.2
20,1,0.6,0.3,0.7,0.9,0.1,-0.1,0.5,-0.3
21,1,1.0,0.2,0.6,0.8,0.0,-0.2,0.4,-0.4
22,8,0.9,0.1,0.5,0.7,-0.1,-0.3,0.3,0.6
23,8,0.8,0.0,0.4,0.6,-0.2,-0.4,0.2,1.0
24,6,0.7,-0.1,0.3,0.5,-0.3,0.6,0.1,0.9
25,6,0.6,-0.2,0.2,0.4,-0.4,1.0,0.0,0.8
26,5,0.5,-0.3,0.1,0.3,0.6,0.9,-0.1,0.7
27,5,0.4,-0.4,0.0,0.2,1.0,0.8,-0.2,0.6
28,2,0.3,0.6,-0.1,0.1,0.9,0.7,-0.3,0.5
29,2,0.2,1.0,-0.2,0.0,0.8,0.6,-0.4,0.4
30,7,0.1,0.9,-0.3,-0.1,0.7,0.5,0.6,0.3
31,7,0.0,0.8,-0.4,-0.2,0.6,0.4,1.0,0.2
32,3,-0.1,0.7,0.6,-0.3,0.5,0.3,0.9,0.1
33,3,-0.2,0.6,1.0,-0.4,0.4,0.2,0.8,0.0
34,4,-0.3,0.5,0.9,0.6,0.3,0.1,0.7,-0.1
35,4,-0.4,0.4,0.8,1.0,0.2,0.0,0.6,-0.2
36,1,0.6,0.3,0.7,0.9,0.1,-0.1,0.5,-0.3
37,1,1.0,0.2,0.6,0.8,0.0,-0.2,0.4,-0.4
38,8,0.9,0.1,0.5,0.7,-0.1,-0.3,0.3,0.6
39,8,0.8,0.0,0.4,0.6,-0.2,-0.4,0.2,1.0
40,6,0.7,-0.1,0.3,0.5,-0.3,0.6,0.1,0.9
41,6,0.6,-0.2,0.2,0.4,-0.4,1.0,0.0,0.8
42,5,0.5,-0.3,0.1,0.3,0.6,0.9,-0.1,0.7
43,5,0.4,-0.4,0.0,0.2,1.0,0.8,-0.2,0.6
44,2,0.3,0.6,-0.1,0.1,0.9,0.7,-0.3,0.5
45,2,0.2,1.0,-0.2,0.0,0.8,0.6,-0.4,0.4
46,7,0.1,0.9,-0.3,-0.1,0.7,0.5,0.6,0.3
