step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203
1,,-0.43938,-0.47714,-0.43283,-0.43819,-0.46418,-0.48864,-0.43284,-0.44797
2,6,-0.71038,-0.77714,-0.70383,-0.63819,-0.59318,0.51136,-0.56184,-0.64797
3,6,-0.98138,-1.0,-0.97483,-0.83819,-0.72218,1.0,-0.69084,-0.84797
4,2,-1.0,0.0,-1.0,-1.0,-0.99318,0.7,-0.96184,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,8,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.0
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,4,-1.0,0.4,-1.0,0.0,-1.0,-0.2,-1.0,0.7
9,4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4
10,5,-1.0,-0.071,-1.0,0.871,0.0,-0.529,-1.0,0.129
11,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
12,3,-1.0,-0.471,0.0,0.613,0.8,-0.929,-1.0,-0.413
13,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
14,1,0.0,-0.729,0.8,0.213,0.3,-1.0,-1.0,-0.813
15,1,1.0,-0.858,0.6,-0.058,0.0,-1.0,-1.0,-0.942
16,7,0.8,-1.0,0.3,-0.329,-0.2,-1.0,0.0,-1.0
17,7,0.6,-1.0,0.0,-0.6,-0.4,-1.0,1.0,-1.0
18,2,0.471,0.0,-0.129,-0.8,-0.671,-1.0,0.729,-1.0
19,2,0.342,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0
20,6,0.071,0.7,-0.529,-1.0,-1.0,0.0,0.329,-1.0
21,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,0.2,-1.0
22,5,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0
23,5,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0
24,8,-0.929,-0.342,-1.0,-1.0,0.729,0.542,-0.329,0.0
25,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458,1.0
26,1,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658,0.871
27,1,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858,0.742
28,3,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471
29,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
30,7,0.4,-1.0,0.7,-1.0,-0.742,-0.871,0.0,0.071
31,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
32,6,-0.071,-1.0,0.129,-1.0,-1.0,0.0,0.871,-0.258
33,6,-0.342,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.458
34,5,-0.642,-1.0,-0.342,-1.0,0.0,0.871,0.542,-0.729
35,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
36,8,-1.0,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0
37,8,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0
38,1,0.0,-1.0,-1.0,-1.0,0.158,0.071,-0.116,0.871
39,1,1.0,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,0.742
40,2,0.871,0.0,-1.0,-1.0,-0.413,-0.5,-0.587,0.542
41,2,0.742,1.0,-1.0,-1.0,-0.684,-0.8,-0.858,0.342
42,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042
43,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
44,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458
45,6,-0.342,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
46,7,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.787
47,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.916
48,3,-0.942,-0.671,0.0,-0.071,-1.0,0.471,0.7,-1.0
49,3,-1.0,-0.8,1.0,-0.2,-1.0,0.2,0.4,-1.0
