step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,-0.43677,-0.43665,-0.44642,-0.49097,-0.41647,-0.46792,-0.48135,-0.49592
2,8,-0.56577,-0.63665,-0.71742,-0.79097,-0.68747,-0.66792,-0.61035,0.50408
3,8,-0.69477,-0.83665,-0.98842,-1.0,-0.95847,-0.86792,-0.73935,1.0
4,4,-0.96577,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,5,-1.0,-1.0,-1.0,0.871,0.0,-1.0,-1.0,0.129
7,5,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142
8,6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-1.0,-0.342
9,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542
10,3,-1.0,-1.0,0.0,0.213,0.542,0.729,-1.0,-0.813
11,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
12,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
13,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
14,7,-1.0,-1.0,0.158,-0.787,-0.4,-0.071,0.0,0.871
15,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
16,2,-1.0,0.0,-0.271,-1.0,-0.871,-0.5,0.729,0.542
17,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
18,5,-1.0,0.729,-0.6,-1.0,0.0,-0.929,0.258,0.071
19,5,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2
20,6,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.4
21,6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.6
22,4,-1.0,-0.342,-1.0,0.0,0.613,0.8,-0.471,-0.9
23,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
24,8,-1.0,-0.742,-1.0,0.7,0.213,0.4,-0.871,0.0
25,8,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-1.0,0.871
27,1,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,0.742
28,2,0.871,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.542
29,2,0.742,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342
30,7,0.542,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.213
31,7,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084
32,4,0.071,0.258,-1.0,0.0,-1.0,-1.0,0.729,-0.216
33,4,-0.2,0.058,-1.0,1.0,-1.0,-1.0,0.458,-0.516
34,3,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158,-0.787
35,3,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-1.0
36,8,-0.729,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0
37,8,-0.858,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0
38,6,-1.0,-0.9,0.187,-0.058,-1.0,0.0,-0.529,0.8
39,6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0,-0.658,0.6
40,1,0.0,-1.0,-0.284,-0.529,-1.0,0.729,-0.858,0.471
41,1,1.0,-1.0,-0.484,-0.8,-1.0,0.458,-1.0,0.342
42,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-1.0,0.142
43,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
44,5,0.442,0.729,-0.942,-1.0,0.0,-0.271,-1.0,-0.329
45,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
46,7,-0.058,0.187,-1.0,-1.0,0.8,-0.529,0.0,-0.729
47,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-0.858
48,3,-0.458,-0.213,0.0,-1.0,0.4,-0.929,0.7,-1.0
49,3,-0.658,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0
