step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05361,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498
1,,-0.44639,-0.46905,-0.41862,-0.43153,-0.48374,-0.40891,-0.41775,-0.40502
2,5,-0.74639,-0.74005,-0.61862,-0.56053,0.51626,-0.53791,-0.61775,-0.67602
3,5,-1.0,-1.0,-0.81862,-0.68953,1.0,-0.66691,-0.81775,-0.94702
4,2,-1.0,0.0,-0.94762,-0.88953,0.729,-0.96691,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
6,7,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0
7,7,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0
8,1,0.0,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-1.0
9,1,1.0,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-1.0
10,4,0.729,0.0,-1.0,0.0,-0.671,-1.0,0.329,-1.0
11,4,0.458,-0.2,-1.0,1.0,-0.8,-1.0,0.058,-1.0
12,6,0.187,-0.5,-1.0,0.8,-0.929,0.0,-0.071,-1.0
13,6,-0.084,-0.8,-1.0,0.6,-1.0,1.0,-0.2,-1.0
14,5,-0.384,-1.0,-1.0,0.471,0.0,0.871,-0.4,-1.0
15,5,-0.684,-1.0,-1.0,0.342,1.0,0.742,-0.6,-1.0
16,3,-0.884,-1.0,0.0,0.213,0.8,0.471,-0.9,-1.0
17,3,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0,-1.0
18,7,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0,-1.0
19,7,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0,-1.0
20,1,0.0,-1.0,0.2,-0.729,-0.1,-0.329,0.8,-1.0
21,1,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6,-1.0
22,2,0.871,0.0,-0.129,-1.0,-0.671,-0.9,0.329,-1.0
23,2,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058,-1.0
24,8,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
25,8,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
26,4,0.213,0.4,-0.929,0.0,-1.0,-1.0,-0.471,0.7
27,4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4
28,5,-0.358,-0.071,-1.0,0.871,0.0,-1.0,-0.942,0.129
29,5,-0.658,-0.342,-1.0,0.742,1.0,-1.0,-1.0,-0.142
30,3,-0.858,-0.471,0.0,0.613,0.8,-1.0,-1.0,-0.413
31,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
32,6,-1.0,-0.9,0.729,0.284,0.471,0.0,-1.0,-0.884
33,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.187,-0.216,0.071,0.8,-1.0,0.0
35,8,-1.0,-1.0,-0.084,-0.516,-0.2,0.6,-1.0,1.0
36,7,-1.0,-1.0,-0.384,-0.787,-0.4,0.471,0.0,0.871
37,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742
38,1,0.0,-1.0,-0.884,-1.0,-0.9,0.071,0.8,0.613
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
40,4,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329,0.184
41,4,0.458,-1.0,-1.0,1.0,-1.0,-0.6,0.058,-0.116
42,2,0.329,0.0,-1.0,0.8,-1.0,-0.9,-0.213,-0.316
43,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.484,-0.516
44,5,-0.1,0.729,-1.0,0.471,0.0,-1.0,-0.684,-0.787
45,5,-0.4,0.458,-1.0,0.342,1.0,-1.0,-0.884,-1.0
46,8,-0.529,0.258,-1.0,0.042,0.729,-1.0,-1.0,0.0
47,8,-0.658,0.058,-1.0,-0.258,0.458,-1.0,-1.0,1.0
48,3,-0.858,-0.071,0.0,-0.387,0.258,-1.0,-1.0,0.729
49,3,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0,0.458
