step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.49147,-0.49483,-0.44686,-0.44594,-0.43626,-0.42739,-0.40241,-0.44837
2,2,-0.62047,0.50517,-0.57586,-0.64594,-0.70726,-0.72739,-0.67341,-0.64837
3,2,-0.74947,1.0,-0.70486,-0.84594,-0.97826,-1.0,-0.94441,-0.84837
4,6,-1.0,0.7,-0.97586,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,4,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-1.0,0.7
9,4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0,0.4
10,1,0.0,-0.529,-1.0,0.729,-1.0,-0.071,-1.0,0.271
11,1,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0,0.142
12,7,0.8,-0.929,-1.0,0.187,-1.0,-0.471,0.0,0.013
13,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
14,5,0.3,-1.0,-1.0,-0.213,0.0,-0.729,0.8,-0.387
15,5,0.0,-1.0,-1.0,-0.342,1.0,-0.858,0.6,-0.658
16,3,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3,-0.929
17,3,-0.4,-1.0,1.0,-0.6,0.6,-1.0,0.0,-1.0
18,6,-0.671,-1.0,0.729,-0.8,0.471,0.0,-0.129,-1.0
19,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
20,8,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0
21,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
22,2,-1.0,0.0,-0.213,-1.0,-0.471,0.3,-0.787,0.8
23,2,-1.0,1.0,-0.342,-1.0,-0.742,0.0,-1.0,0.6
24,1,0.0,0.871,-0.542,-1.0,-1.0,-0.271,-1.0,0.471
25,1,1.0,0.742,-0.742,-1.0,-1.0,-0.542,-1.0,0.342
26,5,0.7,0.471,-0.942,-1.0,0.0,-0.671,-1.0,0.071
27,5,0.4,0.2,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
28,3,0.2,0.071,0.0,-1.0,0.8,-1.0,-1.0,-0.471
29,3,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0,-0.742
30,6,-0.271,-0.358,0.729,-1.0,0.471,0.0,-1.0,-0.942
31,6,-0.542,-0.658,0.458,-1.0,0.342,1.0,-1.0,-1.0
32,8,-0.671,-0.858,0.187,-1.0,0.071,0.8,-1.0,0.0
33,8,-0.8,-1.0,-0.084,-1.0,-0.2,0.6,-1.0,1.0
34,7,-1.0,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871
35,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742
36,1,0.0,-1.0,-0.884,-1.0,-0.9,0.071,0.8,0.613
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.484
38,5,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213
39,5,0.4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058
40,2,0.271,0.0,-1.0,-1.0,0.729,-0.758,-0.071,-0.258
41,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458
42,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.642,-0.729
43,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0
44,6,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0,-1.0
45,6,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0
46,7,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0,-1.0
47,7,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0,-1.0
48,1,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8,-1.0
49,1,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0
