step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229
2,6,-0.71331,-0.75075,-0.75148,-0.62775,-0.60092,0.50243,-0.56445,-0.68229
3,6,-0.98431,-1.0,-1.0,-0.82775,-0.72992,1.0,-0.69345,-0.88229
4,3,-1.0,-1.0,0.0,-0.95675,-0.92992,0.729,-0.99345,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0
6,8,-1.0,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0
7,8,-1.0,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0
8,7,-1.0,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871
9,7,-1.0,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742
10,2,-1.0,0.0,-0.271,-1.0,-1.0,-0.5,0.729,0.542
11,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
12,1,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.258,0.213
13,1,1.0,0.742,-0.8,-1.0,-1.0,-1.0,0.058,0.084
14,5,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.142,-0.187
15,5,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342,-0.458
16,6,0.129,-0.1,-1.0,-1.0,0.871,0.0,-0.471,-0.658
17,6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-0.858
18,4,-0.413,-0.6,-1.0,0.0,0.613,0.8,-0.871,-1.0
19,4,-0.684,-0.8,-1.0,1.0,0.484,0.6,-1.0,-1.0
20,3,-0.884,-0.929,0.0,0.871,0.284,0.329,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0
22,1,0.0,-1.0,0.8,0.471,-0.216,-0.213,-1.0,-1.0
23,1,1.0,-1.0,0.6,0.2,-0.516,-0.484,-1.0,-1.0
24,2,0.871,0.0,0.471,0.0,-0.787,-0.784,-1.0,-1.0
25,2,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.442,0.729,0.142,-0.329,0.0,-1.0,-1.0,-1.0
27,5,0.142,0.458,-0.058,-0.458,1.0,-1.0,-1.0,-1.0
28,7,-0.058,0.187,-0.358,-0.729,0.8,-1.0,0.0,-1.0
29,7,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0
30,4,-0.529,-0.284,-0.787,0.0,0.471,-1.0,0.729,-1.0
31,4,-0.8,-0.484,-0.916,1.0,0.342,-1.0,0.458,-1.0
32,6,-1.0,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0
33,6,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0
34,3,-1.0,-1.0,0.0,0.471,-0.116,0.729,-0.1,-1.0
35,3,-1.0,-1.0,1.0,0.342,-0.316,0.458,-0.4,-1.0
36,1,0.0,-1.0,0.8,0.071,-0.616,0.187,-0.6,-1.0
37,1,1.0,-1.0,0.6,-0.2,-0.916,-0.084,-0.8,-1.0
38,8,0.871,-1.0,0.329,-0.5,-1.0,-0.284,-0.929,0.0
39,8,0.742,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,1.0
40,7,0.542,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871
41,7,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742
42,2,0.213,0.0,-0.671,-1.0,-1.0,-1.0,0.729,0.542
43,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,0.458,0.342
44,4,-0.187,0.8,-0.929,0.0,-1.0,-1.0,0.187,0.042
45,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.258
46,6,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.213,-0.458
47,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658
48,1,0.0,-0.129,-1.0,0.329,-1.0,0.729,-0.542,-0.787
49,1,1.0,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-0.916
