step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.46364,-0.40282,-0.40376,-0.47482,-0.45028,-0.46991,-0.47152,-0.49631
2,8,-0.59264,-0.60282,-0.67476,-0.77482,-0.72128,-0.66991,-0.60052,0.50369
3,8,-0.72164,-0.80282,-0.94576,-1.0,-0.99228,-0.86991,-0.72952,1.0
4,4,-0.99264,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,3,0.8,-1.0,0.0,0.329,-1.0,-1.0,-1.0,-0.129
9,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.4
10,5,0.3,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671
11,5,0.0,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942
12,6,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0
13,6,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0
14,8,-0.671,-1.0,-0.213,-0.758,0.471,0.8,-1.0,0.0
15,8,-0.8,-1.0,-0.484,-1.0,0.2,0.6,-1.0,1.0
16,2,-0.929,0.0,-0.613,-1.0,-0.071,0.3,-1.0,0.8
17,2,-1.0,1.0,-0.742,-1.0,-0.342,0.0,-1.0,0.6
18,1,0.0,0.871,-0.942,-1.0,-0.642,-0.271,-1.0,0.471
19,1,1.0,0.742,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
20,3,0.8,0.613,0.0,-1.0,-1.0,-0.813,-1.0,0.071
21,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.329,0.184,0.729,-1.0,-1.0,0.0,-1.0,-0.4
23,6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0,-0.6
24,5,-0.242,-0.387,0.258,-1.0,0.0,0.871,-1.0,-0.871
25,5,-0.542,-0.658,0.058,-1.0,1.0,0.742,-1.0,-1.0
26,7,-0.742,-0.929,-0.242,-1.0,0.8,0.613,0.0,-1.0
27,7,-0.942,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0
28,2,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729,-1.0
29,2,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0
30,4,-1.0,0.8,-0.929,0.0,-0.071,-0.316,0.187,-1.0
31,4,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084,-1.0
32,3,-1.0,0.471,0.0,0.871,-0.4,-0.787,-0.384,-1.0
33,3,-1.0,0.342,1.0,0.742,-0.6,-1.0,-0.684,-1.0
34,8,-1.0,0.142,0.729,0.442,-0.871,-1.0,-0.813,0.0
35,8,-1.0,-0.058,0.458,0.142,-1.0,-1.0,-0.942,1.0
36,6,-1.0,-0.358,0.187,-0.058,-1.0,0.0,-1.0,0.8
37,6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6
38,7,-1.0,-0.929,-0.384,-0.529,-1.0,0.871,0.0,0.471
39,7,-1.0,-1.0,-0.684,-0.8,-1.0,0.742,1.0,0.342
40,5,-1.0,-1.0,-0.884,-0.929,0.0,0.613,0.8,0.071
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
42,1,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329
43,1,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458
44,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758
45,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
46,3,0.258,-1.0,0.0,0.871,-0.058,-0.729,-0.642,-1.0
47,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
48,2,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0
49,2,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0
