step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.47161,-0.46946,-0.45144,-0.45516,-0.40055,-0.48241,-0.49819,-0.45061
2,7,-0.67161,-0.74046,-0.75144,-0.72616,-0.60055,-0.61141,0.50181,-0.57961
3,7,-0.87161,-1.0,-1.0,-0.99716,-0.80055,-0.74041,1.0,-0.70861
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.97961
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.2,-1.0
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0
8,4,-1.0,-1.0,0.471,0.0,0.871,-1.0,-0.271,-1.0
9,4,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0
10,1,0.0,-1.0,0.142,0.729,0.442,-1.0,-0.742,-1.0
11,1,1.0,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0
12,2,0.871,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0
13,2,0.742,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0
14,8,0.613,0.8,-0.587,-0.242,-0.671,-1.0,-1.0,0.0
15,8,0.484,0.6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0
16,6,0.213,0.3,-1.0,-0.742,-1.0,0.0,-1.0,0.8
17,6,-0.058,0.0,-1.0,-0.942,-1.0,1.0,-1.0,0.6
18,5,-0.358,-0.271,-1.0,-1.0,0.0,0.871,-1.0,0.329
19,5,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-1.0,0.058
20,7,-0.858,-0.813,-1.0,-1.0,0.8,0.613,0.0,-0.071
21,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
22,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
23,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
24,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-0.871
25,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
26,4,-1.0,0.542,0.871,0.0,-0.471,-0.858,-0.413,-1.0
27,4,-1.0,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0
28,6,-1.0,0.042,0.471,0.8,-0.729,0.0,-0.813,-1.0
29,6,-1.0,-0.258,0.2,0.6,-0.858,1.0,-0.942,-1.0
30,8,-1.0,-0.458,-0.071,0.3,-1.0,0.8,-1.0,0.0
31,8,-1.0,-0.658,-0.342,0.0,-1.0,0.6,-1.0,1.0
32,1,0.0,-0.787,-0.542,-0.271,-1.0,0.329,-1.0,0.871
33,1,1.0,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,0.742
34,5,0.7,-1.0,-0.942,-0.671,0.0,-0.071,-1.0,0.471
35,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.2
36,3,0.2,-1.0,0.0,-0.929,0.8,-0.471,-1.0,-0.071
37,3,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342
38,7,-0.2,-1.0,0.7,-1.0,0.4,-0.871,0.0,-0.471
39,7,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.6
40,6,-0.671,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.8
41,6,-0.942,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-1.0
42,4,-1.0,-1.0,-0.271,0.0,-0.187,0.8,0.471,-1.0
43,4,-1.0,-1.0,-0.4,1.0,-0.316,0.6,0.2,-1.0
44,1,0.0,-1.0,-0.6,0.729,-0.616,0.329,0.0,-1.0
45,1,1.0,-1.0,-0.8,0.458,-0.916,0.058,-0.2,-1.0
46,8,0.871,-1.0,-1.0,0.158,-1.0,-0.142,-0.329,0.0
47,8,0.742,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,1.0
48,2,0.613,0.0,-1.0,-0.342,-1.0,-0.642,-0.729,0.8
49,2,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6
