step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264
1,,-0.40968,-0.43827,-0.40195,-0.43919,-0.43634,-0.44452,-0.4909,-0.42736
2,7,-0.60968,-0.70927,-0.70195,-0.71019,-0.63634,-0.57352,0.5091,-0.55636
3,7,-0.80968,-0.98027,-1.0,-0.98119,-0.83634,-0.70252,1.0,-0.68536
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.97352,0.7,-0.95636
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,1,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-1.0
9,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-1.0
10,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
11,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
12,6,0.213,0.3,-0.471,-1.0,-1.0,0.0,-0.929,0.8
13,6,-0.058,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6
14,5,-0.358,-0.271,-0.942,-1.0,0.0,0.871,-1.0,0.329
15,5,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-1.0,0.058
16,7,-0.858,-0.813,-1.0,-1.0,0.8,0.613,0.0,-0.071
17,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
18,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
19,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
20,4,-1.0,0.8,-1.0,0.0,-0.071,-0.316,0.187,-0.9
21,4,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084,-1.0
22,1,0.0,0.471,-1.0,0.729,-0.5,-0.787,-0.284,-1.0
23,1,1.0,0.342,-1.0,0.458,-0.8,-1.0,-0.484,-1.0
24,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-1.0
25,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
27,5,0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
28,7,-0.2,-0.729,0.3,-0.329,0.8,-1.0,0.0,-1.0
29,7,-0.4,-1.0,0.0,-0.6,0.6,-1.0,1.0,-1.0
30,2,-0.529,0.0,-0.129,-0.8,0.329,-1.0,0.729,-1.0
31,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
32,6,-0.929,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0
33,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0
34,1,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0
35,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
36,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0
37,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0
38,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
39,5,0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
40,7,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0
41,7,-0.4,-1.0,0.0,-1.0,0.6,-0.6,1.0,-1.0
42,2,-0.529,0.0,-0.129,-1.0,0.329,-0.9,0.729,-1.0
43,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
44,6,-0.929,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0
45,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0
46,1,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0
47,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
48,4,0.729,-0.058,-1.0,0.0,-0.929,0.258,-0.471,-1.0
49,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0
