step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01171,0.0143,0.07615,0.06182,0.01011,0.00841,0.0701,0.00728
1,,-0.48829,-0.4857,-0.42385,-0.43818,-0.48989,-0.49159,-0.4299,-0.49272
2,8,-0.61729,-0.6857,-0.69485,-0.73818,-0.76089,-0.69159,-0.5589,0.50728
3,8,-0.74629,-0.8857,-0.96585,-1.0,-1.0,-0.89159,-0.6879,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8879,0.729
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.458
6,3,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.187
7,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-0.084
8,2,-1.0,0.0,0.871,-1.0,0.329,-1.0,-1.0,-0.284
9,2,-1.0,1.0,0.742,-1.0,0.058,-1.0,-1.0,-0.484
10,4,-1.0,0.8,0.613,0.0,-0.071,-1.0,-1.0,-0.784
11,4,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0
12,1,0.0,0.471,0.284,0.729,-0.5,-1.0,-1.0,-1.0
13,1,1.0,0.342,0.084,0.458,-0.8,-1.0,-1.0,-1.0
14,6,0.729,0.042,-0.187,0.258,-0.929,0.0,-1.0,-1.0
15,6,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0,-1.0
16,5,0.158,-0.529,-0.658,-0.071,0.0,0.871,-1.0,-1.0
17,5,-0.142,-0.8,-0.858,-0.2,1.0,0.742,-1.0,-1.0
18,8,-0.271,-1.0,-1.0,-0.5,0.729,0.542,-1.0,0.0
19,8,-0.4,-1.0,-1.0,-0.8,0.458,0.342,-1.0,1.0
20,7,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0,0.871
21,7,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
22,2,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
23,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
24,1,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.258,0.213
25,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
26,4,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213,-0.216
27,4,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516
28,3,0.258,0.213,0.0,0.871,-1.0,-1.0,-0.784,-0.787
29,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
30,7,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0,-1.0
31,7,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0
32,8,-0.471,-0.658,0.129,-0.1,-1.0,-1.0,0.871,0.0
33,8,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,0.742,1.0
34,5,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.542,0.729
35,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.342,0.458
36,1,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.142,0.329
37,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2
38,4,0.729,-1.0,-1.0,0.0,0.271,-1.0,-0.329,-0.1
39,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4
40,6,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.729,-0.6
41,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.858,-0.8
42,2,-0.213,0.0,-1.0,0.4,-0.387,0.7,-1.0,-1.0
43,2,-0.342,1.0,-1.0,0.2,-0.658,0.4,-1.0,-1.0
44,3,-0.542,0.871,0.0,0.071,-0.858,0.129,-1.0,-1.0
45,3,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0
46,7,-0.942,0.471,0.7,-0.329,-1.0,-0.271,0.0,-1.0
47,7,-1.0,0.2,0.4,-0.6,-1.0,-0.4,1.0,-1.0
48,8,-1.0,0.0,0.129,-0.9,-1.0,-0.6,0.871,0.0
49,8,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742,1.0
