step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.45439,-0.42148,-0.48003,-0.44858,-0.44076,-0.49535,-0.43925,-0.48295
2,6,-0.72539,-0.72148,-0.75103,-0.64858,-0.56976,0.50465,-0.56825,-0.68295
3,6,-0.99639,-1.0,-1.0,-0.84858,-0.69876,1.0,-0.69725,-0.88295
4,2,-1.0,0.0,-1.0,-1.0,-0.96976,0.7,-0.96825,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,3,-1.0,0.871,0.0,-1.0,-1.0,0.129,-1.0,-1.0
7,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
8,7,-1.0,0.471,0.7,-1.0,-1.0,-0.271,0.0,-1.0
9,7,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0,-1.0
10,1,0.0,0.071,0.2,-1.0,-1.0,-0.671,0.8,-1.0
11,1,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0
12,5,0.7,-0.329,-0.2,-1.0,0.0,-1.0,0.4,-1.0
13,5,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2,-1.0
14,6,0.129,-0.9,-0.671,-1.0,0.871,0.0,0.071,-1.0
15,6,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0
16,4,-0.413,-1.0,-1.0,0.0,0.613,0.8,-0.329,-1.0
17,4,-0.684,-1.0,-1.0,1.0,0.484,0.6,-0.6,-1.0
18,2,-0.813,0.0,-1.0,0.8,0.213,0.3,-0.871,-1.0
19,2,-0.942,1.0,-1.0,0.6,-0.058,0.0,-1.0,-1.0
20,7,-1.0,0.729,-1.0,0.329,-0.258,-0.129,0.0,-1.0
21,7,-1.0,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0
22,1,0.0,0.329,-1.0,-0.213,-0.758,-0.529,0.8,-1.0
23,1,1.0,0.2,-1.0,-0.484,-1.0,-0.8,0.6,-1.0
24,5,0.7,-0.071,-1.0,-0.613,0.0,-0.929,0.4,-1.0
25,5,0.4,-0.342,-1.0,-0.742,1.0,-1.0,0.2,-1.0
26,8,0.271,-0.542,-1.0,-1.0,0.729,-1.0,0.071,0.0
27,8,0.142,-0.742,-1.0,-1.0,0.458,-1.0,-0.058,1.0
28,6,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-0.187,0.8
29,6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-0.316,0.6
30,2,-0.529,0.0,-1.0,-1.0,-0.071,0.7,-0.587,0.4
31,2,-0.658,1.0,-1.0,-1.0,-0.342,0.4,-0.858,0.2
32,4,-0.929,0.8,-1.0,0.0,-0.471,0.2,-1.0,-0.1
33,4,-1.0,0.6,-1.0,1.0,-0.6,0.0,-1.0,-0.4
34,7,-1.0,0.329,-1.0,0.729,-0.8,-0.129,0.0,-0.529
35,7,-1.0,0.058,-1.0,0.458,-1.0,-0.258,1.0,-0.658
36,5,-1.0,-0.213,-1.0,0.329,0.0,-0.387,0.8,-0.929
37,5,-1.0,-0.484,-1.0,0.2,1.0,-0.516,0.6,-1.0
38,3,-1.0,-0.613,0.0,0.071,0.8,-0.787,0.3,-1.0
39,3,-1.0,-0.742,1.0,-0.058,0.6,-1.0,0.0,-1.0
40,1,0.0,-0.871,0.8,-0.329,0.3,-1.0,-0.2,-1.0
41,1,1.0,-1.0,0.6,-0.6,0.0,-1.0,-0.4,-1.0
42,6,0.729,-1.0,0.329,-0.8,-0.129,0.0,-0.529,-1.0
43,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-0.658,-1.0
44,4,0.187,-1.0,-0.071,0.0,-0.387,0.8,-0.929,-1.0
45,4,-0.084,-1.0,-0.2,1.0,-0.516,0.6,-1.0,-1.0
46,7,-0.284,-1.0,-0.5,0.729,-0.716,0.471,0.0,-1.0
47,7,-0.484,-1.0,-0.8,0.458,-0.916,0.342,1.0,-1.0
48,8,-0.613,-1.0,-1.0,0.158,-1.0,0.142,0.871,0.0
49,8,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,0.742,1.0
