step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366
1,,-0.43485,-0.47933,-0.4726,-0.47854,-0.46227,-0.4961,-0.43817,-0.46634
2,6,-0.70585,-0.77933,-0.7436,-0.67854,-0.59127,0.5039,-0.56717,-0.66634
3,6,-0.97685,-1.0,-1.0,-0.87854,-0.72027,1.0,-0.69617,-0.86634
4,3,-1.0,-1.0,0.0,-1.0,-0.92027,0.729,-0.99617,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0
6,7,-1.0,-1.0,0.7,-1.0,-1.0,0.329,0.0,-1.0
7,7,-1.0,-1.0,0.4,-1.0,-1.0,0.2,1.0,-1.0
8,2,-1.0,0.0,0.271,-1.0,-1.0,-0.1,0.729,-1.0
9,2,-1.0,1.0,0.142,-1.0,-1.0,-0.4,0.458,-1.0
10,4,-1.0,0.8,0.013,0.0,-1.0,-0.6,0.187,-1.0
11,4,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084,-1.0
12,5,-1.0,0.329,-0.316,0.871,0.0,-0.929,-0.284,-1.0
13,5,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484,-1.0
14,6,-1.0,-0.242,-0.787,0.542,0.871,0.0,-0.613,-1.0
15,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0
16,3,-1.0,-0.671,0.0,0.213,0.542,0.729,-1.0,-1.0
17,3,-1.0,-0.8,1.0,0.084,0.342,0.458,-1.0,-1.0
18,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
19,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
20,1,0.0,-1.0,0.258,-0.787,-0.5,-0.213,-1.0,0.871
21,1,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0,0.742
22,7,0.8,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.613
23,7,0.6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.484
24,4,0.329,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.184
25,4,0.058,-1.0,-0.8,1.0,-1.0,-1.0,0.458,-0.116
26,2,-0.071,0.0,-0.929,0.8,-1.0,-1.0,0.187,-0.316
27,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.516
28,5,-0.5,0.729,-1.0,0.471,0.0,-1.0,-0.284,-0.787
29,5,-0.8,0.458,-1.0,0.342,1.0,-1.0,-0.484,-1.0
30,3,-1.0,0.329,0.0,0.213,0.8,-1.0,-0.784,-1.0
31,3,-1.0,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0
32,7,-1.0,-0.071,0.7,-0.187,0.4,-1.0,0.0,-1.0
33,7,-1.0,-0.342,0.4,-0.458,0.2,-1.0,1.0,-1.0
34,1,0.0,-0.471,0.2,-0.729,-0.1,-1.0,0.8,-1.0
35,1,1.0,-0.6,0.0,-1.0,-0.4,-1.0,0.6,-1.0
36,4,0.729,-0.8,-0.129,0.0,-0.529,-1.0,0.329,-1.0
37,4,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058,-1.0
38,2,0.329,0.0,-0.387,0.8,-0.929,-1.0,-0.213,-1.0
39,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
40,5,-0.1,0.729,-0.716,0.471,0.0,-1.0,-0.684,-1.0
41,5,-0.4,0.458,-0.916,0.342,1.0,-1.0,-0.884,-1.0
42,6,-0.671,0.158,-1.0,0.142,0.871,0.0,-1.0,-1.0
43,6,-0.942,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-1.0
44,7,-1.0,-0.413,-1.0,-0.329,0.542,0.871,0.0,-1.0
45,7,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0
46,1,0.0,-0.813,-1.0,-0.871,0.042,0.471,0.8,-1.0
47,1,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-1.0
48,3,0.8,-1.0,0.0,-1.0,-0.458,-0.071,0.3,-1.0
49,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,0.0,-1.0
